,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1394120,157917501,3033,ULLENSAKER,76,17,0,0,1,BEST. GRUNNEIENDOM,2851.5,BJERKETUN,158061438,Kongsvingervegen,6700.0,1443.0,,,2165,HVAM
1394121,157917503,3033,ULLENSAKER,76,19,0,0,1,BEST. GRUNNEIENDOM,1375.2,KNUTEHYTTA,439863666,Rolstadvegen,10058.0,49.0,,,2040,KLØFTA
1394122,157917502,3033,ULLENSAKER,76,18,0,0,1,BEST. GRUNNEIENDOM,1164.9,BERGLY,158061439,Kongsvingervegen,6700.0,1445.0,,,2165,HVAM
1394123,157917488,3033,ULLENSAKER,76,4,0,0,1,BEST. GRUNNEIENDOM,200814.0,BRÅTEN,158049705,Vanghagavegen,10057.0,56.0,,,2056,ALGARHEIM
1394124,157917488,3033,ULLENSAKER,76,4,0,0,1,BEST. GRUNNEIENDOM,200814.0,BRÅTEN,539142685,Vanghagavegen,10057.0,63.0,,,2056,ALGARHEIM
1394125,157917495,3033,ULLENSAKER,76,11,0,0,1,BEST. GRUNNEIENDOM,321939.1,ILANG,158060023,Kongsvingervegen,6700.0,1439.0,,,2165,HVAM
1394126,157917495,3033,ULLENSAKER,76,11,0,0,1,BEST. GRUNNEIENDOM,321939.1,ILANG,158066113,Kongsvingervegen,6700.0,1441.0,,,2165,HVAM
1394127,157917494,3033,ULLENSAKER,76,10,0,0,1,BEST. GRUNNEIENDOM,624567.9,ROLSTAD ØVRE,439863662,Rolstadvegen,10058.0,5.0,,,2040,KLØFTA
1394128,157917465,3033,ULLENSAKER,75,43,0,0,1,BEST. GRUNNEIENDOM,1443.1,LYBEKK I,158061426,Rolstadgreina,10056.0,92.0,,,2040,KLØFTA
1394129,157917467,3033,ULLENSAKER,75,45,0,0,1,BEST. GRUNNEIENDOM,2018.5,SØLLBAKKEN,158070167,Rolstadgreina,10056.0,98.0,,,2040,KLØFTA
1394130,157917466,3033,ULLENSAKER,75,44,0,0,1,BEST. GRUNNEIENDOM,1718.3,LYBEKK II,158061425,Rolstadgreina,10056.0,96.0,,,2040,KLØFTA
1394131,157917469,3033,ULLENSAKER,75,47,0,0,1,BEST. GRUNNEIENDOM,1498.0,LYBEKK 5,158070168,Rolstadgreina,10056.0,106.0,,,2040,KLØFTA
1394132,157917468,3033,ULLENSAKER,75,46,0,0,1,BEST. GRUNNEIENDOM,1772.2,LYBEKK 4,158061428,Rolstadgreina,10056.0,102.0,,,2040,KLØFTA
1394133,157917471,3033,ULLENSAKER,75,49,0,0,1,BEST. GRUNNEIENDOM,1182.9,LYBEKK 7,158061431,Rolstadgreina,10056.0,103.0,,,2040,KLØFTA
1394134,157917470,3033,ULLENSAKER,75,48,0,0,1,BEST. GRUNNEIENDOM,1144.1,FJELLBU,158061430,Rolstadgreina,10056.0,107.0,,,2040,KLØFTA
1394135,157917459,3033,ULLENSAKER,75,37,0,0,1,BEST. GRUNNEIENDOM,1167.5,TROLLSTUA,158061423,Rolstadkroken,10061.0,20.0,,,2040,KLØFTA
1394136,157917461,3033,ULLENSAKER,75,39,0,0,1,BEST. GRUNNEIENDOM,838.1,SOLSTAD,158061424,Rolstadkroken,10061.0,24.0,,,2040,KLØFTA
1394137,157917460,3033,ULLENSAKER,75,38,0,0,1,BEST. GRUNNEIENDOM,1155.3,TORGERSTUEN,158062453,Rolstadgreina,10056.0,74.0,,,2040,KLØFTA
1394138,157917673,3033,ULLENSAKER,81,87,0,0,1,BEST. GRUNNEIENDOM,1041.4,LYKKEBO,158070195,Ekornrudvegen,2980.0,29.0,B,,2052,JESSHEIM
1394139,157917673,3033,ULLENSAKER,81,87,0,0,1,BEST. GRUNNEIENDOM,1041.4,LYKKEBO,158070194,Ekornrudvegen,2980.0,29.0,A,,2052,JESSHEIM
1394140,157917672,3033,ULLENSAKER,81,86,0,0,1,BEST. GRUNNEIENDOM,613.4,FOSSHEIM,158068912,Ekornrudvegen,2980.0,27.0,A,,2052,JESSHEIM
1394141,157917675,3033,ULLENSAKER,81,89,0,0,1,BEST. GRUNNEIENDOM,1324.3,SANDHOLT,158066542,Algarheimsvegen,1100.0,101.0,,,2052,JESSHEIM
1394142,157917674,3033,ULLENSAKER,81,88,0,0,1,BEST. GRUNNEIENDOM,1568.5,LILLEAKER,158063053,Ekornrudvegen,2980.0,23.0,,,2052,JESSHEIM
1394143,157917677,3033,ULLENSAKER,81,91,0,0,1,BEST. GRUNNEIENDOM,698.6,NORDHEIM,158068543,Ekornrudvegen,2980.0,33.0,B,,2052,JESSHEIM
1394144,157917677,3033,ULLENSAKER,81,91,0,0,1,BEST. GRUNNEIENDOM,698.6,NORDHEIM,158068542,Ekornrudvegen,2980.0,33.0,A,,2052,JESSHEIM
1394145,157917676,3033,ULLENSAKER,81,90,0,0,1,BEST. GRUNNEIENDOM,747.0,SANDBO,158065529,Algarheimsvegen,1100.0,102.0,,,2056,ALGARHEIM
1394146,157917679,3033,ULLENSAKER,81,93,0,0,1,BEST. GRUNNEIENDOM,651.5,FREDHEIM,158058365,Yttervegen,14200.0,4.0,,,2052,JESSHEIM
1394147,157917678,3033,ULLENSAKER,81,92,0,0,1,BEST. GRUNNEIENDOM,920.6,SKOGHEIM,158056266,Rismovegen,10000.0,3.0,,,2052,JESSHEIM
1394148,157917666,3033,ULLENSAKER,81,80,0,0,1,BEST. GRUNNEIENDOM,1604.0,HJØRNEBO,158052414,Gamle Algarheimsveg,3925.0,72.0,,,2052,JESSHEIM
1394149,157917669,3033,ULLENSAKER,81,83,0,0,1,BEST. GRUNNEIENDOM,697.6,ÅSLI,158063810,Solliavegen,11758.0,5.0,,,2052,JESSHEIM
1394150,157917668,3033,ULLENSAKER,81,82,0,0,1,BEST. GRUNNEIENDOM,2857.1,SYDHØY,439334255,Åsgata,14710.0,13.0,,,2056,ALGARHEIM
1394151,157917668,3033,ULLENSAKER,81,82,0,0,1,BEST. GRUNNEIENDOM,2857.1,SYDHØY,439334256,Åsgata,14710.0,11.0,,,2056,ALGARHEIM
1394152,157917671,3033,ULLENSAKER,81,85,0,0,1,BEST. GRUNNEIENDOM,847.5,ØSTMO,158063145,Markvegen,7550.0,19.0,,,2052,JESSHEIM
1394153,157917670,3033,ULLENSAKER,81,84,0,0,1,BEST. GRUNNEIENDOM,1062.4,BERGSJÅ,158056268,Rismovegen,10000.0,11.0,,,2052,JESSHEIM
1394154,157917689,3033,ULLENSAKER,81,103,0,0,1,BEST. GRUNNEIENDOM,1018.7,SKOGLY,158063147,Innersvingen,5960.0,17.0,,,2052,JESSHEIM
1394155,157917688,3033,ULLENSAKER,81,102,0,0,1,BEST. GRUNNEIENDOM,556.7,SOLHEIM,158064330,Markvegen,7550.0,15.0,,,2052,JESSHEIM
1394156,157917691,3033,ULLENSAKER,81,105,0,0,1,BEST. GRUNNEIENDOM,585.7,NORDBU,158052412,Gamle Algarheimsveg,3925.0,68.0,,,2052,JESSHEIM
1394157,157917690,3033,ULLENSAKER,81,104,0,0,1,BEST. GRUNNEIENDOM,1151.5,BJØRKELI,158063060,Ekornrudvegen,2980.0,53.0,,,2056,ALGARHEIM
1394158,157917693,3033,ULLENSAKER,81,107,0,0,1,BEST. GRUNNEIENDOM,716.8,FLATMARK I,158052312,Flatmark,3500.0,11.0,,,2052,JESSHEIM
1394159,157917692,3033,ULLENSAKER,81,106,0,0,1,BEST. GRUNNEIENDOM,1239.6,JOTUH,158058366,Yttervegen,14200.0,7.0,,,2052,JESSHEIM
1394160,157917695,3033,ULLENSAKER,81,109,0,0,1,BEST. GRUNNEIENDOM,670.3,FLATMARK III,158052309,Flatmark,3500.0,7.0,,,2052,JESSHEIM
1394161,157917694,3033,ULLENSAKER,81,108,0,0,1,BEST. GRUNNEIENDOM,699.5,FLATMARK IV,158052307,Flatmark,3500.0,5.0,,,2052,JESSHEIM
1394162,157917681,3033,ULLENSAKER,81,95,0,0,1,BEST. GRUNNEIENDOM,1503.6,LYSGLIMT,158063054,Ekornrudvegen,2980.0,25.0,,,2052,JESSHEIM
1394163,157917680,3033,ULLENSAKER,81,94,0,0,1,BEST. GRUNNEIENDOM,670.8,SOLÅS,158058364,Yttervegen,14200.0,2.0,,,2052,JESSHEIM
1394164,157917687,3033,ULLENSAKER,81,101,0,0,1,BEST. GRUNNEIENDOM,839.7,ÅSVANG,158052303,Flatmark,3500.0,1.0,,,2052,JESSHEIM
1394165,157917686,3033,ULLENSAKER,81,100,0,0,1,BEST. GRUNNEIENDOM,749.8,ÅSLUND,158052305,Flatmark,3500.0,3.0,,,2052,JESSHEIM
1394166,157917643,3033,ULLENSAKER,81,57,0,0,1,BEST. GRUNNEIENDOM,49527.6,KILDE,158054922,Markvegen,7550.0,18.0,,,2052,JESSHEIM
1394167,157917643,3033,ULLENSAKER,81,57,0,0,1,BEST. GRUNNEIENDOM,49527.6,KILDE,6278036078,Markvegen,7550.0,16.0,,,2052,JESSHEIM
1394168,157917643,3033,ULLENSAKER,81,57,0,0,1,BEST. GRUNNEIENDOM,49527.6,KILDE,6278036079,Markvegen,7550.0,20.0,,,2052,JESSHEIM
1394169,157917642,3033,ULLENSAKER,81,56,0,0,1,BEST. GRUNNEIENDOM,1178.6,SANDVOLL,158052416,Gamle Algarheimsveg,3925.0,76.0,,,2052,JESSHEIM
1394170,157917645,3033,ULLENSAKER,81,59,0,0,1,BEST. GRUNNEIENDOM,1124.3,KORSVEIEN,158063052,Ekornrudvegen,2980.0,21.0,,,2052,JESSHEIM
1394171,157917644,3033,ULLENSAKER,81,58,0,0,1,BEST. GRUNNEIENDOM,948.7,TRIANGELET,158056263,Rismovegen,10000.0,1.0,,,2052,JESSHEIM
1394172,157917646,3033,ULLENSAKER,81,60,0,0,1,BEST. GRUNNEIENDOM,700.4,NORDHEIM,158068541,Ekornrudvegen,2980.0,35.0,B,,2052,JESSHEIM
1394173,157917646,3033,ULLENSAKER,81,60,0,0,1,BEST. GRUNNEIENDOM,700.4,NORDHEIM,158068540,Ekornrudvegen,2980.0,35.0,A,,2052,JESSHEIM
1394174,157917632,3033,ULLENSAKER,81,46,0,0,1,BEST. GRUNNEIENDOM,766.2,TEIET,253456233,Åsmoen vestre,14727.0,20.0,A,,2052,JESSHEIM
1394175,157917639,3033,ULLENSAKER,81,53,0,0,1,BEST. GRUNNEIENDOM,3079.7,HAUGEN,158049747,Åsvegen,14720.0,276.0,,,2056,ALGARHEIM
1394176,157917656,3033,ULLENSAKER,81,70,0,0,1,BEST. GRUNNEIENDOM,599.6,ÅSBU,158052410,Gamle Algarheimsveg,3925.0,64.0,,,2052,JESSHEIM
1394177,157917658,3033,ULLENSAKER,81,72,0,0,1,BEST. GRUNNEIENDOM,500.9,SKAUTUN,158070011,Ekornrudvegen,2980.0,37.0,,,2052,JESSHEIM
1394178,157917663,3033,ULLENSAKER,81,77,0,0,1,BEST. GRUNNEIENDOM,2068.7,ELGTUN,158063058,Ekornrudvegen,2980.0,50.0,,,2056,ALGARHEIM
1394179,157917649,3033,ULLENSAKER,81,63,0,0,1,BEST. GRUNNEIENDOM,991.3,SOLBAKKEN,158063043,Ekornrudvegen,2980.0,32.0,,,2052,JESSHEIM
1394180,157917651,3033,ULLENSAKER,81,65,0,0,1,BEST. GRUNNEIENDOM,1346.4,GRANHOLT,439257282,Åssand,14730.0,71.0,,,2056,ALGARHEIM
1394181,157917650,3033,ULLENSAKER,81,64,0,0,1,BEST. GRUNNEIENDOM,1052.7,YTTERENG,158066685,Yttervegen,14200.0,1.0,,,2052,JESSHEIM
1394182,157917655,3033,ULLENSAKER,81,69,0,0,1,BEST. GRUNNEIENDOM,7029.5,SOLE,158065983,Algarheimsvegen,1100.0,109.0,,,2056,ALGARHEIM
1394183,157917654,3033,ULLENSAKER,81,68,0,0,1,BEST. GRUNNEIENDOM,997.8,SOLERØD,158063042,Ekornrudvegen,2980.0,30.0,,,2052,JESSHEIM
1394184,157917608,3033,ULLENSAKER,81,23,0,0,1,BEST. GRUNNEIENDOM,11887.9,ÅS,158066543,Ekornrudvegen,2980.0,55.0,A,,2056,ALGARHEIM
1394185,157917608,3033,ULLENSAKER,81,23,0,0,1,BEST. GRUNNEIENDOM,11887.9,ÅS,158066544,Ekornrudvegen,2980.0,55.0,B,,2056,ALGARHEIM
1394186,157917610,3033,ULLENSAKER,81,25,0,0,1,BEST. GRUNNEIENDOM,45061.4,HESTEBRÅTEN,158049741,Åsvegen,14720.0,249.0,,,2056,ALGARHEIM
1394187,157917610,3033,ULLENSAKER,81,25,0,0,1,BEST. GRUNNEIENDOM,45061.4,HESTEBRÅTEN,6249672187,Åsvegen,14720.0,251.0,,,2056,ALGARHEIM
1394188,157917613,3033,ULLENSAKER,81,28,0,0,1,BEST. GRUNNEIENDOM,32832.6,ÅS,158063062,Ekornrudvegen,2980.0,57.0,,,2056,ALGARHEIM
1394189,157917605,3033,ULLENSAKER,81,20,0,0,1,BEST. GRUNNEIENDOM,413577.0,Ødegarden,439257279,Åssand,14730.0,22.0,,,2056,ALGARHEIM
1394190,157917607,3033,ULLENSAKER,81,22,0,0,1,BEST. GRUNNEIENDOM,75985.2,EKORNRUD,158063061,Ekornrudvegen,2980.0,59.0,,,2056,ALGARHEIM
1394191,157917606,3033,ULLENSAKER,81,21,0,0,1,BEST. GRUNNEIENDOM,841803.5,ÅS,450900635,Åsvegen,14720.0,233.0,,,2056,ALGARHEIM
1394192,157917606,3033,ULLENSAKER,81,21,0,0,1,BEST. GRUNNEIENDOM,841803.5,ÅS,450900636,Åsvegen,14720.0,231.0,,,2056,ALGARHEIM
1394193,157917631,3033,ULLENSAKER,81,45,0,0,1,BEST. GRUNNEIENDOM,800.3,SKOGHOLT,158063055,Ekornrudvegen,2980.0,31.0,,,2052,JESSHEIM
1394194,157917630,3033,ULLENSAKER,81,44,0,0,1,BEST. GRUNNEIENDOM,10269.3,SKOGLI,158063059,Ekornrudvegen,2980.0,51.0,,,2056,ALGARHEIM
1394195,157917617,3033,ULLENSAKER,81,31,0,0,1,BEST. GRUNNEIENDOM,28581.0,SANDLØKKEN,439257280,Åssand,14730.0,56.0,,,2056,ALGARHEIM
1394196,157917617,3033,ULLENSAKER,81,31,0,0,1,BEST. GRUNNEIENDOM,28581.0,SANDLØKKEN,439257281,Åssand,14730.0,58.0,,,2056,ALGARHEIM
1394197,157917620,3033,ULLENSAKER,81,34,0,0,1,BEST. GRUNNEIENDOM,44545.8,LØVSTAD,158049744,Ekornrudvegen,2980.0,58.0,,,2056,ALGARHEIM
1394198,157917623,3033,ULLENSAKER,81,37,0,0,1,BEST. GRUNNEIENDOM,8702.7,HERMANSBRÅTEN,439247948,Åssand,14730.0,16.0,,,2056,ALGARHEIM
1394199,157917622,3033,ULLENSAKER,81,36,0,0,1,BEST. GRUNNEIENDOM,969.3,SANDMO,158069524,Algarheimsvegen,1100.0,100.0,B,,2052,JESSHEIM
1394200,157917582,3033,ULLENSAKER,80,11,0,0,1,BEST. GRUNNEIENDOM,29367.3,HESTHAGEN,158061442,Åsvegen,14720.0,104.0,,,2040,KLØFTA
1394201,157917568,3033,ULLENSAKER,79,33,0,0,1,BEST. GRUNNEIENDOM,1065.0,FURUHAUGEN,439247942,Borgenfjellet,2292.0,18.0,,,2040,KLØFTA
1394202,157917570,3033,ULLENSAKER,79,35,0,0,1,BEST. GRUNNEIENDOM,1668.0,AARIS,439247943,Borgenfjellet,2292.0,16.0,,,2040,KLØFTA
1394203,157917573,3033,ULLENSAKER,80,2,0,0,1,BEST. GRUNNEIENDOM,735607.5,VESTRE FLINDRUM,443126731,Flindrumvegen,3520.0,47.0,,,2040,KLØFTA
1394204,157917573,3033,ULLENSAKER,80,2,0,0,1,BEST. GRUNNEIENDOM,735607.5,VESTRE FLINDRUM,443126733,Flindrumvegen,3520.0,49.0,,,2040,KLØFTA
1394205,157917573,3033,ULLENSAKER,80,2,0,0,1,BEST. GRUNNEIENDOM,735607.5,VESTRE FLINDRUM,443126732,Flindrumvegen,3520.0,45.0,,,2040,KLØFTA
1394206,157917572,3033,ULLENSAKER,80,1,0,0,1,BEST. GRUNNEIENDOM,589923.8,ØSTRE FLINDRUM,443126734,Flindrumvegen,3520.0,40.0,,,2040,KLØFTA
1394207,157917593,3033,ULLENSAKER,81,8,0,0,1,BEST. GRUNNEIENDOM,369808.5,ÅS,158061444,Åsvegen,14720.0,172.0,,,2056,ALGARHEIM
1394208,157917593,3033,ULLENSAKER,81,8,0,0,1,BEST. GRUNNEIENDOM,369808.5,ÅS,158066123,Åsvegen,14720.0,168.0,,,2056,ALGARHEIM
1394209,157917595,3033,ULLENSAKER,81,10,0,0,1,BEST. GRUNNEIENDOM,51419.9,ÅS,420032032,Åsvegen,14720.0,116.0,,,2040,KLØFTA
1394210,157917585,3033,ULLENSAKER,81,1,0,0,1,BEST. GRUNNEIENDOM,349641.9,ÅS,439247946,Åsgata,14710.0,8.0,,,2056,ALGARHEIM
1394211,157917585,3033,ULLENSAKER,81,1,0,0,1,BEST. GRUNNEIENDOM,349641.9,ÅS,439247945,Åsgata,14710.0,6.0,,,2056,ALGARHEIM
1394212,157917584,3033,ULLENSAKER,80,13,0,0,1,BEST. GRUNNEIENDOM,11208.0,FJELLHVIL,158049736,Åsvegen,14720.0,102.0,,,2040,KLØFTA
1394213,157917586,3033,ULLENSAKER,81,2,0,0,1,BEST. GRUNNEIENDOM,928202.4,ÅS,158049738,Åsgata,14710.0,18.0,,,2056,ALGARHEIM
1394214,157917591,3033,ULLENSAKER,81,7,0,0,1,BEST. GRUNNEIENDOM,4361.9,ÅS,158065528,Algarheimsvegen,1100.0,104.0,,,2056,ALGARHEIM
1394215,157915912,3033,ULLENSAKER,57,1,0,0,1,BEST. GRUNNEIENDOM,284395.9,ROMSÅS SØNDRE,425478424,Romsåsvegen,10055.0,97.0,,,2040,KLØFTA
1394216,157915909,3033,ULLENSAKER,56,2,0,0,1,BEST. GRUNNEIENDOM,370367.7,ROMSÅS NORDRE,427974386,Romsåsvegen,10055.0,85.0,,,2040,KLØFTA
1394217,157915909,3033,ULLENSAKER,56,2,0,0,1,BEST. GRUNNEIENDOM,370367.7,ROMSÅS NORDRE,427974388,Romsåsvegen,10055.0,91.0,,,2040,KLØFTA
1394218,157915908,3033,ULLENSAKER,56,1,0,0,1,BEST. GRUNNEIENDOM,562797.7,ROMSÅS NORDRE,427976101,Romsåsvegen,10055.0,93.0,,,2040,KLØFTA
1394219,157915929,3033,ULLENSAKER,58,4,0,0,1,BEST. GRUNNEIENDOM,363812.4,STOKKER SØNDRE,427995151,Stokkervegen,12050.0,240.0,,,2040,KLØFTA
1394220,157915929,3033,ULLENSAKER,58,4,0,0,1,BEST. GRUNNEIENDOM,363812.4,STOKKER SØNDRE,428185417,Stokkervegen,12050.0,263.0,,,2040,KLØFTA
1394221,157915928,3033,ULLENSAKER,58,3,0,0,1,BEST. GRUNNEIENDOM,232025.6,STOKKER SØNDRE,428188239,Stokkervegen,12050.0,261.0,A,,2040,KLØFTA
1394222,157915928,3033,ULLENSAKER,58,3,0,0,1,BEST. GRUNNEIENDOM,232025.6,STOKKER SØNDRE,428188240,Stokkervegen,12050.0,261.0,B,,2040,KLØFTA
1394223,157915928,3033,ULLENSAKER,58,3,0,0,1,BEST. GRUNNEIENDOM,232025.6,STOKKER SØNDRE,428185418,Stokkervegen,12050.0,265.0,,,2040,KLØFTA
1394224,157915931,3033,ULLENSAKER,58,6,0,0,1,BEST. GRUNNEIENDOM,4471.7,TEIGEN,427995152,Lykkjavegen,7356.0,5.0,,,2040,KLØFTA
1394225,157915933,3033,ULLENSAKER,59,1,0,0,1,BEST. GRUNNEIENDOM,283234.1,STOKKER NEDRE,428188241,Stokkervegen,12050.0,319.0,,,2040,KLØFTA
1394226,157915934,3033,ULLENSAKER,59,2,0,0,1,BEST. GRUNNEIENDOM,292737.0,STOKKER NEDRE,428185415,Stokkervegen,12050.0,250.0,B,,2040,KLØFTA
1394227,157915934,3033,ULLENSAKER,59,2,0,0,1,BEST. GRUNNEIENDOM,292737.0,STOKKER NEDRE,428185414,Stokkervegen,12050.0,250.0,A,,2040,KLØFTA
1394228,157915926,3033,ULLENSAKER,58,1,0,0,1,BEST. GRUNNEIENDOM,400836.9,STOKKER ØVRE,427995149,Stokkervegen,12050.0,227.0,,,2040,KLØFTA
1394229,157915926,3033,ULLENSAKER,58,1,0,0,1,BEST. GRUNNEIENDOM,400836.9,STOKKER ØVRE,427995153,Lykkjavegen,7356.0,12.0,,,2040,KLØFTA
1394230,157915753,3033,ULLENSAKER,47,149,0,1,5,BEST. EIERSEKSJON,0.0,,158071216,Meierivegen,7861.0,29.0,A,,2040,KLØFTA
1394231,157915752,3033,ULLENSAKER,47,149,0,0,1,BEST. GRUNNEIENDOM,1947.2,,158071219,Meierivegen,7861.0,29.0,D,,2040,KLØFTA
1394232,157915752,3033,ULLENSAKER,47,149,0,0,1,BEST. GRUNNEIENDOM,1947.2,,158071218,Meierivegen,7861.0,29.0,C,,2040,KLØFTA
1394233,157915752,3033,ULLENSAKER,47,149,0,0,1,BEST. GRUNNEIENDOM,1947.2,,158071217,Meierivegen,7861.0,29.0,B,,2040,KLØFTA
1394234,157915752,3033,ULLENSAKER,47,149,0,0,1,BEST. GRUNNEIENDOM,1947.2,,158071216,Meierivegen,7861.0,29.0,A,,2040,KLØFTA
1394235,157915752,3033,ULLENSAKER,47,149,0,0,1,BEST. GRUNNEIENDOM,1947.2,,158071220,Meierivegen,7861.0,29.0,E,,2040,KLØFTA
1394236,157915752,3033,ULLENSAKER,47,149,0,0,1,BEST. GRUNNEIENDOM,1947.2,,527976173,Meierivegen,7861.0,29.0,F,,2040,KLØFTA
1394237,157915755,3033,ULLENSAKER,47,151,0,0,1,BEST. GRUNNEIENDOM,806.9,,158051356,Brennavegen,2300.0,4.0,,,2040,KLØFTA
1394238,157915754,3033,ULLENSAKER,47,150,0,0,1,BEST. GRUNNEIENDOM,859.5,,158054394,Karlstadvegen,6550.0,3.0,,,2040,KLØFTA
1394239,157915757,3033,ULLENSAKER,48,1,0,0,1,BEST. GRUNNEIENDOM,27320.1,BØRGEN LILLE,158066176,Gamle Kongsvingerveg,3960.0,5.0,,,2040,KLØFTA
1394240,157915759,3033,ULLENSAKER,48,3,0,0,1,BEST. GRUNNEIENDOM,73744.9,LYSHAUG,158066190,Gamle Kongsvingerveg,3960.0,28.0,,,2040,KLØFTA
1394241,157915758,3033,ULLENSAKER,48,2,0,0,1,BEST. GRUNNEIENDOM,35861.2,BØRGEN LILLE,158060640,Borgenvegen,2293.0,7.0,,,2040,KLØFTA
1394242,157915745,3033,ULLENSAKER,47,142,0,0,1,BEST. GRUNNEIENDOM,831.0,TOMT NR 102,158061253,Brennavegen,2300.0,9.0,,,2040,KLØFTA
1394243,157915744,3033,ULLENSAKER,47,141,0,0,1,BEST. GRUNNEIENDOM,696.1,TOMT NR 101,158061254,Brennavegen,2300.0,11.0,,,2040,KLØFTA
1394244,157915747,3033,ULLENSAKER,47,144,0,0,1,BEST. GRUNNEIENDOM,750.3,,158063101,Karlstadvegen,6550.0,7.0,,,2040,KLØFTA
1394245,157915746,3033,ULLENSAKER,47,143,0,0,1,BEST. GRUNNEIENDOM,465.9,TOMT NR 71 B,158051840,Borgendammen,2286.0,6.0,A,,2040,KLØFTA
1394246,157915751,3033,ULLENSAKER,47,148,0,0,1,BEST. GRUNNEIENDOM,300.3,,158056787,Skytterplassen,11250.0,2.0,B,,2040,KLØFTA
1394247,157915750,3033,ULLENSAKER,47,147,0,0,1,BEST. GRUNNEIENDOM,931.0,,158054400,Karlstadvegen,6550.0,11.0,A,,2040,KLØFTA
1394248,157915769,3033,ULLENSAKER,48,12,0,0,1,BEST. GRUNNEIENDOM,1131.3,SKOGLY,395445879,Dugnadsvegen,2935.0,2.0,,,2040,KLØFTA
1394249,157915771,3033,ULLENSAKER,48,14,0,0,1,BEST. GRUNNEIENDOM,816.3,FURUKOLLEN,158070599,Fredrik Borgens veg,3549.0,7.0,,,2040,KLØFTA
1394250,157915773,3033,ULLENSAKER,48,16,0,0,1,BEST. GRUNNEIENDOM,1574.6,SOLTUN,158070723,Meierivegen,7861.0,8.0,,,2040,KLØFTA
1394251,157915772,3033,ULLENSAKER,48,15,0,0,1,BEST. GRUNNEIENDOM,1825.5,TILLEGGSTOMTEN,158070741,Meierivegen,7861.0,7.0,,,2040,KLØFTA
1394252,157915774,3033,ULLENSAKER,48,17,0,0,1,BEST. GRUNNEIENDOM,1182.2,SAVOY,158066177,Gamle Kongsvingerveg,3960.0,8.0,,,2040,KLØFTA
1394253,157915760,3033,ULLENSAKER,48,4,0,0,1,BEST. GRUNNEIENDOM,1646.9,BØRGEN LILLE,158070731,Meierivegen,7861.0,24.0,,,2040,KLØFTA
1394254,157915763,3033,ULLENSAKER,48,7,0,0,1,BEST. GRUNNEIENDOM,424305.0,BORGEN LILLE,158066181,Gamle Kongsvingerveg,3960.0,16.0,A,,2040,KLØFTA
1394255,157915763,3033,ULLENSAKER,48,7,0,0,1,BEST. GRUNNEIENDOM,424305.0,BORGEN LILLE,158066180,Gamle Kongsvingerveg,3960.0,16.0,B,,2040,KLØFTA
1394256,157915763,3033,ULLENSAKER,48,7,0,0,1,BEST. GRUNNEIENDOM,424305.0,BORGEN LILLE,158071291,Gustav Borgens veg,4928.0,8.0,,,2040,KLØFTA
1394257,157915766,3033,ULLENSAKER,48,9,0,0,1,BEST. GRUNNEIENDOM,1642.0,BØRGEN LILLE,158060606,Borgenvegen,2293.0,1.0,,,2040,KLØFTA
1394258,157915721,3033,ULLENSAKER,47,118,0,0,1,BEST. GRUNNEIENDOM,451.9,TOMT NR 71,158051841,Borgendammen,2286.0,6.0,B,,2040,KLØFTA
1394259,157915720,3033,ULLENSAKER,47,117,0,0,1,BEST. GRUNNEIENDOM,923.0,TOMT NR 70,158051838,Borgendammen,2286.0,4.0,,,2040,KLØFTA
1394260,157915723,3033,ULLENSAKER,47,120,0,0,1,BEST. GRUNNEIENDOM,878.7,TOMT NR 73,158064808,Borgendammen,2286.0,10.0,,,2040,KLØFTA
1394261,157915722,3033,ULLENSAKER,47,119,0,0,1,BEST. GRUNNEIENDOM,841.3,TOMT NR 72,158051843,Borgendammen,2286.0,8.0,,,2040,KLØFTA
1394262,157915725,3033,ULLENSAKER,47,122,0,0,1,BEST. GRUNNEIENDOM,973.5,TOMT NR 75,158051847,Borgendammen,2286.0,14.0,,,2040,KLØFTA
1394263,157915724,3033,ULLENSAKER,47,121,0,0,1,BEST. GRUNNEIENDOM,885.0,TOMT NR 74,158051846,Borgendammen,2286.0,12.0,,,2040,KLØFTA
1394264,157915727,3033,ULLENSAKER,47,124,0,0,1,BEST. GRUNNEIENDOM,908.0,TOMT NR 77,158051845,Borgendammen,2286.0,11.0,,,2040,KLØFTA
1394265,157915726,3033,ULLENSAKER,47,123,0,0,1,BEST. GRUNNEIENDOM,941.4,TOMT NR 76,158060815,Borgendammen,2286.0,13.0,,,2040,KLØFTA
1394266,157915713,3033,ULLENSAKER,47,110,0,0,1,BEST. GRUNNEIENDOM,904.9,TOMT NR 59,158057273,Steinbekken,11950.0,18.0,,,2040,KLØFTA
1394267,157915712,3033,ULLENSAKER,47,109,0,0,1,BEST. GRUNNEIENDOM,967.1,TOMT NR 58,158057272,Steinbekken,11950.0,16.0,,,2040,KLØFTA
