,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2253925,262785111,5416,BARDU,68,1,18,0,3,BESTÅENDE PUNKTFESTE,0.0,,262804595,,,,,0.0,9360,BARDU
2253926,262783062,5416,BARDU,54,11,0,0,1,BEST. GRUNNEIENDOM,1007.3,BJØRKTUN,519845284,Sollidveien,3765.0,108.0,,,9360,BARDU
2253927,262786475,5416,BARDU,29,1,13,0,3,BESTÅENDE PUNKTFESTE,0.0,Tomt 11,262805962,,,,,0.0,9360,BARDU
2253928,262786477,5416,BARDU,12,34,0,0,1,BEST. GRUNNEIENDOM,6487.4,Skauen II,262805964,Tuneveien,3200.0,259.0,,,9360,BARDU
2253929,262786476,5416,BARDU,20,35,0,0,1,BEST. GRUNNEIENDOM,1946.6,Furutoppen,262805963,Østerdalsveien,3500.0,251.0,,,9360,BARDU
2253930,262786479,5416,BARDU,42,490,0,0,1,BEST. GRUNNEIENDOM,1500.8,Lillevik II,262803589,Seljeveien,2000.0,6.0,,,9360,BARDU
2253931,262786465,5416,BARDU,17,512,0,0,1,BEST. GRUNNEIENDOM,961.2,,262805926,Bergveien,1110.0,3.0,,,9360,BARDU
2253932,262786464,5416,BARDU,9,54,0,0,1,BEST. GRUNNEIENDOM,3482.0,BJØRNHIET II,262806011,Brandseggveien,1170.0,79.0,,,9360,BARDU
2253933,262786467,5416,BARDU,13,51,0,0,1,BEST. GRUNNEIENDOM,2017.6,MOTUN,262805936,Heimdalveien,3150.0,30.0,,,9360,BARDU
2253934,262786466,5416,BARDU,40,56,0,0,1,BEST. GRUNNEIENDOM,2057.0,MONZA,262806022,Stinabakken,5050.0,4.0,,,9360,BARDU
2253935,262786469,5416,BARDU,17,502,0,0,1,BEST. GRUNNEIENDOM,1158.0,TOMT 20,262805938,Markaveien,1730.0,2.0,,,9360,BARDU
2253936,262786468,5416,BARDU,17,514,0,0,1,BEST. GRUNNEIENDOM,891.5,Tomt 32,262805937,Bergveien,1110.0,7.0,,,9360,BARDU
2253937,262786471,5416,BARDU,42,489,0,0,1,BEST. GRUNNEIENDOM,2370.9,REGIMENTSBOLIGEN,262803418,Lappraen,1600.0,13.0,,,9360,BARDU
2253938,262786470,5416,BARDU,27,63,0,0,1,BEST. GRUNNEIENDOM,2095.1,Mogaard Østre,262805939,Østerdalsveien,3500.0,1185.0,,,9360,BARDU
2253939,262786441,5416,BARDU,65,1,4,0,3,BESTÅENDE PUNKTFESTE,0.0,SJF NAUSTET,262806069,,,,,0.0,9360,BARDU
2253940,262786443,5416,BARDU,17,503,0,0,1,BEST. GRUNNEIENDOM,1047.1,Tomt 21,262805922,Markaveien,1730.0,4.0,,,9360,BARDU
2253941,262786444,5416,BARDU,17,475,1,0,3,BESTÅENDE PUNKTFESTE,0.0,KLUBBHUS BARDU IL,262805921,Storløveien,2335.0,4.0,,,9360,BARDU
2253942,262786447,5416,BARDU,68,1,260,0,3,BESTÅENDE PUNKTFESTE,0.0,ALTEVANNSHYTTA,262806072,,,,,0.0,9360,BARDU
2253943,262786433,5416,BARDU,17,515,0,0,1,BEST. GRUNNEIENDOM,932.3,Tomt 33,262805917,Bergveien,1110.0,9.0,,,9360,BARDU
2253944,262786432,5416,BARDU,17,513,0,0,1,BEST. GRUNNEIENDOM,988.9,,262805916,Bergveien,1110.0,5.0,,,9360,BARDU
2253945,262786435,5416,BARDU,17,525,0,0,1,BEST. GRUNNEIENDOM,1103.0,,262805919,Bergveien,1110.0,14.0,,,9360,BARDU
2253946,262786434,5416,BARDU,51,13,0,0,1,BEST. GRUNNEIENDOM,1986.7,SKOGHEIMEN,519463058,Strømskrokveien,3745.0,76.0,,,9360,BARDU
2253947,262786436,5416,BARDU,35,12,0,0,1,BEST. GRUNNEIENDOM,1458.7,SIGURDBO,262805920,Sørdalsveien,5200.0,360.0,,,9360,BARDU
2253948,262786463,5416,BARDU,68,1,259,0,3,BESTÅENDE PUNKTFESTE,0.0,GJETERHYTTE TOPPEN,6374919813,,,,,0.0,9360,BARDU
2253949,262786449,5416,BARDU,17,500,0,0,1,BEST. GRUNNEIENDOM,1141.3,Tomt 18,262805944,Markaveien,1730.0,5.0,B,,9360,BARDU
2253950,262786449,5416,BARDU,17,500,0,0,1,BEST. GRUNNEIENDOM,1141.3,Tomt 18,262805943,Markaveien,1730.0,5.0,A,,9360,BARDU
2253951,262786448,5416,BARDU,17,536,0,0,1,BEST. GRUNNEIENDOM,3117.8,ÅSMO III,262805925,Fogd Holmboes gate,1350.0,142.0,B,,9360,BARDU
2253952,262786451,5416,BARDU,17,498,0,0,1,BEST. GRUNNEIENDOM,1105.8,Tomt 16,262805946,Markaveien,1730.0,1.0,B,,9360,BARDU
2253953,262786451,5416,BARDU,17,498,0,0,1,BEST. GRUNNEIENDOM,1105.8,Tomt 16,262805941,Markaveien,1730.0,1.0,A,,9360,BARDU
2253954,262786450,5416,BARDU,17,499,0,0,1,BEST. GRUNNEIENDOM,1070.0,Tomt 17,262805945,Markaveien,1730.0,3.0,B,,9360,BARDU
2253955,262786450,5416,BARDU,17,499,0,0,1,BEST. GRUNNEIENDOM,1070.0,Tomt 17,262805942,Markaveien,1730.0,3.0,A,,9360,BARDU
2253956,262786452,5416,BARDU,17,501,0,0,1,BEST. GRUNNEIENDOM,1150.4,Tomt 19,262805998,Markaveien,1730.0,7.0,B,,9360,BARDU
2253957,262786452,5416,BARDU,17,501,0,0,1,BEST. GRUNNEIENDOM,1150.4,Tomt 19,262805997,Markaveien,1730.0,7.0,A,,9360,BARDU
2253958,263054637,5419,SØRREISA,8,1,0,0,1,BEST. GRUNNEIENDOM,3053467.9,REINELVMOEN,263080748,Reinelvveien,1053.0,827.0,,,9309,FINNSNES
2253959,263054637,5419,SØRREISA,8,1,0,0,1,BEST. GRUNNEIENDOM,3053467.9,REINELVMOEN,263085318,Reinelvveien,1053.0,825.0,,,9309,FINNSNES
2253960,263054636,5419,SØRREISA,7,14,0,0,1,BEST. GRUNNEIENDOM,978.7,,263080747,,,,,0.0,9309,FINNSNES
2253961,263054633,5419,SØRREISA,7,11,0,0,1,BEST. GRUNNEIENDOM,1984.4,SKOGLY,263080744,Reinelvveien,1053.0,729.0,,,9309,FINNSNES
2253962,263054632,5419,SØRREISA,7,10,0,0,1,BEST. GRUNNEIENDOM,656.3,OLEBU,263083526,Reinelvveien,1053.0,696.0,,,9309,FINNSNES
2253963,263054635,5419,SØRREISA,7,13,0,0,1,BEST. GRUNNEIENDOM,1142.5,FJELLSTAD,263080746,Reinelvveien,1053.0,797.0,,,9309,FINNSNES
2253964,263054634,5419,SØRREISA,7,12,0,0,1,BEST. GRUNNEIENDOM,1599.0,FJELLTUN,263080745,Reinelvveien,1053.0,795.0,,,9309,FINNSNES
2253965,263054629,5419,SØRREISA,7,7,0,0,1,BEST. GRUNNEIENDOM,2166.5,FJELLRO,263080743,Reinelvveien,1053.0,791.0,,,9309,FINNSNES
2253966,263054628,5419,SØRREISA,7,6,0,0,1,BEST. GRUNNEIENDOM,1290.9,BERGET,263083523,Reinelvveien,1053.0,692.0,,,9309,FINNSNES
2253967,263054631,5419,SØRREISA,7,9,0,0,1,BEST. GRUNNEIENDOM,1200.3,LUNHEIM,263083525,Reinelvveien,1053.0,681.0,,,9309,FINNSNES
2253968,263054630,5419,SØRREISA,7,8,0,0,1,BEST. GRUNNEIENDOM,3347.4,KVELDRO,263083524,Reinelvveien,1053.0,764.0,,,9309,FINNSNES
2253969,263054626,5419,SØRREISA,7,4,0,0,1,BEST. GRUNNEIENDOM,965740.7,NYHEIM,263083522,Reinelvveien,1053.0,715.0,,,9309,FINNSNES
2253970,263054653,5419,SØRREISA,9,11,0,0,1,BEST. GRUNNEIENDOM,1016.4,NYTUN,263080760,Reinelvveien,1053.0,831.0,,,9309,FINNSNES
2253971,263054652,5419,SØRREISA,9,10,0,0,1,BEST. GRUNNEIENDOM,1073.8,SANDMOBAKK,263083527,Reinelvveien,1053.0,876.0,,,9309,FINNSNES
2253972,263054655,5419,SØRREISA,9,13,0,0,1,BEST. GRUNNEIENDOM,1124.1,MIDTUN,263080762,Reinelvveien,1053.0,887.0,,,9309,FINNSNES
2253973,263054654,5419,SØRREISA,9,12,0,0,1,BEST. GRUNNEIENDOM,1059.8,BERGHEIM,263080761,Reinelvveien,1053.0,837.0,,,9309,FINNSNES
2253974,263054649,5419,SØRREISA,9,7,0,0,1,BEST. GRUNNEIENDOM,76391.2,ROGNMO,263080758,Reinelvveien,1053.0,893.0,,,9309,FINNSNES
2253975,263054648,5419,SØRREISA,9,6,0,0,1,BEST. GRUNNEIENDOM,522226.8,VÅRLUND,263080757,Reinelvveien,1053.0,854.0,,,9309,FINNSNES
2253976,263054650,5419,SØRREISA,9,8,0,0,1,BEST. GRUNNEIENDOM,280.1,NYVOLL,263080759,Reinelvveien,1053.0,836.0,,,9309,FINNSNES
2253977,263054645,5419,SØRREISA,9,3,0,0,1,BEST. GRUNNEIENDOM,593925.2,NYLUND,263085306,Reinelvveien,1053.0,830.0,,,9309,FINNSNES
2253978,263054645,5419,SØRREISA,9,3,0,0,1,BEST. GRUNNEIENDOM,593925.2,NYLUND,550379122,,,,,0.0,9309,FINNSNES
2253979,263054645,5419,SØRREISA,9,3,0,0,1,BEST. GRUNNEIENDOM,593925.2,NYLUND,550379123,,,,,1.0,9309,FINNSNES
2253980,263054644,5419,SØRREISA,9,2,0,0,1,BEST. GRUNNEIENDOM,1350874.2,REINSVOLL,263080753,Reinsvoll,1054.0,9.0,,,9309,FINNSNES
2253981,263054646,5419,SØRREISA,9,4,0,0,1,BEST. GRUNNEIENDOM,154969.0,MIDTBØ,263080755,Reinelvveien,1053.0,891.0,,,9309,FINNSNES
2253982,263054641,5419,SØRREISA,8,5,0,0,1,BEST. GRUNNEIENDOM,2758.8,REINÅ,263080750,Reinelvveien,1053.0,819.0,,,9309,FINNSNES
2253983,263054643,5419,SØRREISA,9,1,0,0,1,BEST. GRUNNEIENDOM,605020.1,REINSVOLL,263080752,Reinelvveien,1053.0,839.0,,,9309,FINNSNES
2253984,263054642,5419,SØRREISA,8,6,0,0,1,BEST. GRUNNEIENDOM,1313.2,BRUSTAD,263080751,Reinelvveien,1053.0,818.0,,,9309,FINNSNES
2253985,263054604,5419,SØRREISA,5,60,0,0,1,BEST. GRUNNEIENDOM,2905.5,BERGTUN,263084070,Furøyveien,1040.0,5.0,,,9310,SØRREISA
2253986,263054600,5419,SØRREISA,5,56,0,0,1,BEST. GRUNNEIENDOM,1998.9,TORVHÅGEN,263084078,Furøyveien,1040.0,27.0,,,9310,SØRREISA
2253987,263054602,5419,SØRREISA,5,58,0,0,1,BEST. GRUNNEIENDOM,29200.0,UNGLYN,263084131,Vågdalsveien,1039.0,81.0,,,9310,SØRREISA
2253988,263054597,5419,SØRREISA,5,53,0,0,1,BEST. GRUNNEIENDOM,1851.7,STIEN,263080739,Sørreisaveien,1055.0,207.0,,,9310,SØRREISA
2253989,263054599,5419,SØRREISA,5,55,0,0,1,BEST. GRUNNEIENDOM,934.9,DJUPVÅG I,263084079,Furøyveien,1040.0,29.0,,,9310,SØRREISA
2253990,263054598,5419,SØRREISA,5,54,0,0,1,BEST. GRUNNEIENDOM,2664.3,ÅSLAND,263084088,Furøyveien,1040.0,47.0,,,9310,SØRREISA
2253991,263054592,5419,SØRREISA,5,48,0,0,1,BEST. GRUNNEIENDOM,1083.3,SILJELUND I,263084051,Vågdalsveien,1039.0,17.0,,,9310,SØRREISA
2253992,263054595,5419,SØRREISA,5,51,0,0,1,BEST. GRUNNEIENDOM,991.8,LANGAUNET,263084081,Furøyveien,1040.0,35.0,,,9310,SØRREISA
2253993,263054594,5419,SØRREISA,5,50,0,0,1,BEST. GRUNNEIENDOM,2738.8,ÅSHEIM,263084087,Furøyveien,1040.0,45.0,,,9310,SØRREISA
2253994,263054617,5419,SØRREISA,6,5,0,0,1,BEST. GRUNNEIENDOM,20203.6,FJELLBU,263083520,Reinelvveien,1053.0,530.0,,,9309,FINNSNES
2253995,263054616,5419,SØRREISA,6,4,0,0,1,BEST. GRUNNEIENDOM,2356.7,HYTTEHEIMEN,263083519,Reinelvveien,1053.0,456.0,,,9309,FINNSNES
2253996,263054618,5419,SØRREISA,6,6,0,0,1,BEST. GRUNNEIENDOM,101067.1,LUNNHEIM,263083521,Reinelvveien,1053.0,443.0,,,9309,FINNSNES
2253997,263054615,5419,SØRREISA,6,3,0,0,1,BEST. GRUNNEIENDOM,72423.0,ELVEVOLL,263080742,Reinelvveien,1053.0,621.0,,,9309,FINNSNES
2253998,263054614,5419,SØRREISA,6,2,0,0,1,BEST. GRUNNEIENDOM,1493423.8,ELVERUM,263083518,Reinelvveien,1053.0,636.0,,,9309,FINNSNES
2253999,263054611,5419,SØRREISA,5,67,0,0,1,BEST. GRUNNEIENDOM,1049.7,,263084077,Furøyveien,1040.0,23.0,,,9310,SØRREISA
2254000,263054610,5419,SØRREISA,5,66,0,0,1,BEST. GRUNNEIENDOM,1452.4,HÅVARDSTUN,263080740,Sørreisaveien,1055.0,215.0,,,9310,SØRREISA
2254001,262786409,5416,BARDU,68,1,243,0,3,BESTÅENDE PUNKTFESTE,0.0,,447442052,,,,,0.0,9360,BARDU
2254002,262786408,5416,BARDU,68,1,242,0,3,BESTÅENDE PUNKTFESTE,0.0,,262806155,,,,,0.0,9360,BARDU
2254003,262786411,5416,BARDU,68,1,245,0,3,BESTÅENDE PUNKTFESTE,0.0,,262806156,,,,,0.0,9360,BARDU
2254004,263054703,5419,SØRREISA,12,7,0,0,1,BEST. GRUNNEIENDOM,14781.1,TØMMERNESET,263083533,Reinelvveien,1053.0,1012.0,,,9309,FINNSNES
2254005,263054703,5419,SØRREISA,12,7,0,0,1,BEST. GRUNNEIENDOM,14781.1,TØMMERNESET,482000039,Reinelvveien,1053.0,1008.0,,,9309,FINNSNES
2254006,262786410,5416,BARDU,68,1,244,0,3,BESTÅENDE PUNKTFESTE,0.0,,455103910,,,,,0.0,9360,BARDU
2254007,262858089,5033,TYDAL,188,192,0,0,1,BEST. GRUNNEIENDOM,1039.4,Stuevollbekken tomt nr. 26,487918622,Stugguvollbekkvegen,1073.0,46.0,,,7590,TYDAL
2254008,263054702,5419,SØRREISA,12,6,0,0,1,BEST. GRUNNEIENDOM,2824.0,TØMMERNESET,263083533,Reinelvveien,1053.0,1012.0,,,9309,FINNSNES
2254009,262786413,5416,BARDU,68,1,247,0,3,BESTÅENDE PUNKTFESTE,0.0,,262806070,,,,,0.0,9360,BARDU
2254010,263054697,5419,SØRREISA,12,1,0,0,1,BEST. GRUNNEIENDOM,361725.6,GRØNVOLL ØSTRE,263080784,Reinelvveien,1053.0,967.0,,,9309,FINNSNES
2254011,263054697,5419,SØRREISA,12,1,0,0,1,BEST. GRUNNEIENDOM,361725.6,GRØNVOLL ØSTRE,263084722,Reinelvveien,1053.0,969.0,,,9309,FINNSNES
2254012,262786412,5416,BARDU,68,1,246,0,3,BESTÅENDE PUNKTFESTE,0.0,,455103911,,,,,0.0,9360,BARDU
2254013,263054696,5419,SØRREISA,11,4,0,0,1,BEST. GRUNNEIENDOM,26245.2,BERGMO,263080783,Reinelvveien,1053.0,1031.0,,,9309,FINNSNES
2254014,262786415,5416,BARDU,68,1,249,0,3,BESTÅENDE PUNKTFESTE,0.0,,262806159,,,,,0.0,9360,BARDU
2254015,263054699,5419,SØRREISA,12,3,0,0,1,BEST. GRUNNEIENDOM,497788.8,MOEN,263080786,Reinelvveien,1053.0,1019.0,,,9309,FINNSNES
2254016,262786414,5416,BARDU,68,1,248,0,3,BESTÅENDE PUNKTFESTE,0.0,,262806158,,,,,0.0,9360,BARDU
2254017,263054698,5419,SØRREISA,12,2,0,0,1,BEST. GRUNNEIENDOM,969020.5,FAGERLUND,263080785,Reinelvveien,1053.0,983.0,,,9309,FINNSNES
2254018,263054693,5419,SØRREISA,11,1,0,0,1,BEST. GRUNNEIENDOM,1042093.4,GRØNVOLL MELLEM,263080781,Reinelvveien,1053.0,947.0,,,9309,FINNSNES
2254019,263054692,5419,SØRREISA,10,9,0,0,1,BEST. GRUNNEIENDOM,1284.5,THUNE,263080780,Reinelvveien,1053.0,1073.0,,,9309,FINNSNES
2254020,263054695,5419,SØRREISA,11,3,0,0,1,BEST. GRUNNEIENDOM,454518.1,LANGMO,263080782,Reinelvveien,1053.0,1045.0,,,9309,FINNSNES
2254021,262786405,5416,BARDU,68,1,239,0,3,BESTÅENDE PUNKTFESTE,0.0,,262806154,,,,,0.0,9360,BARDU
2254022,263054689,5419,SØRREISA,10,6,0,0,1,BEST. GRUNNEIENDOM,1107.1,TUNHEIM,263080779,Reinelvveien,1053.0,1083.0,,,9309,FINNSNES
2254023,263054688,5419,SØRREISA,10,5,0,0,1,BEST. GRUNNEIENDOM,525439.9,SLETTMO,263080778,Reinelvveien,1053.0,1051.0,,,9309,FINNSNES
2254024,262786407,5416,BARDU,68,1,241,0,3,BESTÅENDE PUNKTFESTE,0.0,,262805965,,,,,0.0,9360,BARDU
2254025,263054691,5419,SØRREISA,10,8,0,0,1,BEST. GRUNNEIENDOM,1592.0,MOTUN,263083532,Reinelvveien,1053.0,1053.0,,,9309,FINNSNES
2254026,262786406,5416,BARDU,68,1,240,0,3,BESTÅENDE PUNKTFESTE,0.0,,262805985,,,,,0.0,9360,BARDU
2254027,263054690,5419,SØRREISA,10,7,0,0,1,BEST. GRUNNEIENDOM,1135.6,SOLBAKKEN,263084871,Reinelvveien,1053.0,931.0,,,9309,FINNSNES
2254028,262786425,5416,BARDU,20,32,0,0,1,BEST. GRUNNEIENDOM,2048.8,FURULUND,262806013,Nordhusveien,1810.0,45.0,,,9360,BARDU
2254029,262786424,5416,BARDU,17,535,0,0,1,BEST. GRUNNEIENDOM,7432.2,AASLANDJORDET,262805930,Aaslandjordet,1375.0,5.0,A,,9360,BARDU
2254030,262786424,5416,BARDU,17,535,0,0,1,BEST. GRUNNEIENDOM,7432.2,AASLANDJORDET,262805931,Aaslandjordet,1375.0,7.0,A,,9360,BARDU
2254031,262786424,5416,BARDU,17,535,0,0,1,BEST. GRUNNEIENDOM,7432.2,AASLANDJORDET,262805928,Aaslandjordet,1375.0,1.0,B,,9360,BARDU
2254032,262786424,5416,BARDU,17,535,0,0,1,BEST. GRUNNEIENDOM,7432.2,AASLANDJORDET,262805929,Aaslandjordet,1375.0,3.0,A,,9360,BARDU
2254033,262786424,5416,BARDU,17,535,0,0,1,BEST. GRUNNEIENDOM,7432.2,AASLANDJORDET,262805934,Aaslandjordet,1375.0,7.0,B,,9360,BARDU
2254034,262786424,5416,BARDU,17,535,0,0,1,BEST. GRUNNEIENDOM,7432.2,AASLANDJORDET,262805932,Aaslandjordet,1375.0,5.0,B,,9360,BARDU
2254035,262786424,5416,BARDU,17,535,0,0,1,BEST. GRUNNEIENDOM,7432.2,AASLANDJORDET,262805933,Aaslandjordet,1375.0,3.0,B,,9360,BARDU
2254036,262786424,5416,BARDU,17,535,0,0,1,BEST. GRUNNEIENDOM,7432.2,AASLANDJORDET,262805927,Aaslandjordet,1375.0,1.0,A,,9360,BARDU
2254037,262786424,5416,BARDU,17,535,0,0,1,BEST. GRUNNEIENDOM,7432.2,AASLANDJORDET,262805947,Aaslandjordet,1375.0,9.0,A,,9360,BARDU
2254038,262786424,5416,BARDU,17,535,0,0,1,BEST. GRUNNEIENDOM,7432.2,AASLANDJORDET,262805950,Aaslandjordet,1375.0,11.0,B,,9360,BARDU
2254039,262786424,5416,BARDU,17,535,0,0,1,BEST. GRUNNEIENDOM,7432.2,AASLANDJORDET,262805951,Aaslandjordet,1375.0,13.0,A,,9360,BARDU
2254040,262786424,5416,BARDU,17,535,0,0,1,BEST. GRUNNEIENDOM,7432.2,AASLANDJORDET,262805948,Aaslandjordet,1375.0,9.0,B,,9360,BARDU
2254041,262786424,5416,BARDU,17,535,0,0,1,BEST. GRUNNEIENDOM,7432.2,AASLANDJORDET,262805949,Aaslandjordet,1375.0,11.0,A,,9360,BARDU
2254042,262786424,5416,BARDU,17,535,0,0,1,BEST. GRUNNEIENDOM,7432.2,AASLANDJORDET,262805954,Aaslandjordet,1375.0,15.0,B,,9360,BARDU
2254043,262786424,5416,BARDU,17,535,0,0,1,BEST. GRUNNEIENDOM,7432.2,AASLANDJORDET,262805952,Aaslandjordet,1375.0,13.0,B,,9360,BARDU
2254044,262786424,5416,BARDU,17,535,0,0,1,BEST. GRUNNEIENDOM,7432.2,AASLANDJORDET,262805953,Aaslandjordet,1375.0,15.0,A,,9360,BARDU
2254045,262786431,5416,BARDU,17,511,0,0,1,BEST. GRUNNEIENDOM,1116.9,,262805915,Bergveien,1110.0,1.0,,,9360,BARDU
2254046,262786417,5416,BARDU,68,1,251,0,3,BESTÅENDE PUNKTFESTE,0.0,,262805621,,,,,0.0,9360,BARDU
2254047,262786416,5416,BARDU,68,1,250,0,3,BESTÅENDE PUNKTFESTE,0.0,,262806071,,,,,0.0,9360,BARDU
2254048,263054708,5419,SØRREISA,13,4,0,0,1,BEST. GRUNNEIENDOM,973558.2,GOTTERSJORD,263083534,,,,,0.0,9310,SØRREISA
2254049,262786419,5416,BARDU,68,1,253,0,3,BESTÅENDE PUNKTFESTE,0.0,,262806160,,,,,0.0,9360,BARDU
2254050,262786418,5416,BARDU,68,1,252,0,3,BESTÅENDE PUNKTFESTE,0.0,,450609367,,,,,0.0,9360,BARDU
2254051,262786420,5416,BARDU,68,1,254,0,3,BESTÅENDE PUNKTFESTE,0.0,,262806161,,,,,0.0,9360,BARDU
2254052,262786423,5416,BARDU,68,1,257,0,3,BESTÅENDE PUNKTFESTE,0.0,,262805984,,,,,0.0,9360,BARDU
2254053,263054707,5419,SØRREISA,13,3,0,0,1,BEST. GRUNNEIENDOM,2000.0,BERG,263080789,Sørreisaveien,1055.0,126.0,,,9310,SØRREISA
2254054,262786422,5416,BARDU,68,1,256,0,3,BESTÅENDE PUNKTFESTE,0.0,,262806445,,,,,0.0,9360,BARDU
2254055,263054665,5419,SØRREISA,9,23,0,0,1,BEST. GRUNNEIENDOM,1129.2,VÅRLUND I,263080770,Reinsvoll,1054.0,18.0,,,9309,FINNSNES
2254056,263054664,5419,SØRREISA,9,22,0,0,1,BEST. GRUNNEIENDOM,1565.5,MAIHAUGEN,263080769,Reinelvveien,1053.0,895.0,,,9309,FINNSNES
2254057,263054661,5419,SØRREISA,9,19,0,0,1,BEST. GRUNNEIENDOM,982.6,SKOGLY,263080768,Reinsvoll,1054.0,16.0,,,9309,FINNSNES
2254058,263054660,5419,SØRREISA,9,18,0,0,1,BEST. GRUNNEIENDOM,1039.9,BERGLUND,263080767,Reinelvveien,1053.0,889.0,,,9309,FINNSNES
2254059,263054663,5419,SØRREISA,9,21,0,0,1,BEST. GRUNNEIENDOM,4445.7,SOLBU,263083529,,,,,0.0,9309,FINNSNES
2254060,263054662,5419,SØRREISA,9,20,0,0,1,BEST. GRUNNEIENDOM,14308.9,REINELVTUN,263083528,Reinsvoll,1054.0,11.0,,,9309,FINNSNES
2254061,263054657,5419,SØRREISA,9,15,0,0,1,BEST. GRUNNEIENDOM,1145.6,BAKKETUN,263080764,Reinsvoll,1054.0,17.0,,,9309,FINNSNES
2254062,263054656,5419,SØRREISA,9,14,0,0,1,BEST. GRUNNEIENDOM,784.8,NYBAKKEN,263080763,Reinelvveien,1053.0,826.0,,,9309,FINNSNES
2254063,263054659,5419,SØRREISA,9,17,0,0,1,BEST. GRUNNEIENDOM,1188.4,TUNLI,263080766,Reinsvoll,1054.0,37.0,,,9309,FINNSNES
2254064,263054658,5419,SØRREISA,9,16,0,0,1,BEST. GRUNNEIENDOM,1742.3,SOLTUN,263080765,Reinsvoll,1054.0,19.0,,,9309,FINNSNES
2254065,263054685,5419,SØRREISA,10,2,0,0,1,BEST. GRUNNEIENDOM,303928.0,GRØNLI,572678350,,,,,0.0,9309,FINNSNES
2254066,263054684,5419,SØRREISA,10,1,0,0,1,BEST. GRUNNEIENDOM,605939.9,GRØNVOLL VESTRE,263080777,Reinelvveien,1053.0,923.0,,,9309,FINNSNES
2254067,262786395,5416,BARDU,10,44,0,0,1,BEST. GRUNNEIENDOM,1585.9,FURUMO,262805620,Elverumveien,1240.0,7.0,,,9360,BARDU
2254068,263054687,5419,SØRREISA,10,4,0,0,1,BEST. GRUNNEIENDOM,107312.7,MYRVOLL,263085312,,,,,0.0,9309,FINNSNES
2254069,263054686,5419,SØRREISA,10,3,0,0,1,BEST. GRUNNEIENDOM,762449.1,HEGGE,263083531,Reinelvveien,1053.0,1085.0,,,9309,FINNSNES
2254070,262786397,5416,BARDU,24,19,0,0,1,BEST. GRUNNEIENDOM,3986.9,TROLLBU,262805617,Movinkelveien,3410.0,91.0,,,9360,BARDU
2254071,262786396,5416,BARDU,23,17,0,0,1,BEST. GRUNNEIENDOM,2026.9,FISKETOMTA,262805616,Bardujordveien,3400.0,30.0,,,9360,BARDU
2254072,263054680,5419,SØRREISA,9,38,0,0,1,BEST. GRUNNEIENDOM,640.9,,263080759,Reinelvveien,1053.0,836.0,,,9309,FINNSNES
2254073,262786399,5416,BARDU,44,20,0,0,1,BEST. GRUNNEIENDOM,1464.8,BEKKERO,262805619,,,,,0.0,9360,BARDU
2254074,263054683,5419,SØRREISA,9,41,0,0,1,BEST. GRUNNEIENDOM,1078.1,FJELLHEIMEN,263080776,,,,,0.0,9309,FINNSNES
2254075,262786398,5416,BARDU,44,19,0,0,1,BEST. GRUNNEIENDOM,7542.0,LØKKEN NORDRE,262806100,Løkkenveien,3755.0,51.0,,,9360,BARDU
2254076,262786398,5416,BARDU,44,19,0,0,1,BEST. GRUNNEIENDOM,7542.0,LØKKEN NORDRE,262805618,Løkkenveien,3755.0,60.0,,,9360,BARDU
2254077,263054682,5419,SØRREISA,9,40,0,0,1,BEST. GRUNNEIENDOM,1866.4,NYVOLD,263080775,Reinelvveien,1053.0,833.0,,,9309,FINNSNES
2254078,263054677,5419,SØRREISA,9,35,0,0,1,BEST. GRUNNEIENDOM,1000.5,,314690425,,,,,0.0,9309,FINNSNES
2254079,263054676,5419,SØRREISA,9,34,0,0,1,BEST. GRUNNEIENDOM,445.9,,263080773,Reinelvveien,1053.0,858.0,,,9309,FINNSNES
2254080,263054678,5419,SØRREISA,9,36,0,0,1,BEST. GRUNNEIENDOM,1064.4,,263080774,,,,,0.0,9309,FINNSNES
2254081,263054675,5419,SØRREISA,9,33,0,0,1,BEST. GRUNNEIENDOM,1084.9,SKOGLY,263080772,,,,,0.0,9309,FINNSNES
2254082,263054674,5419,SØRREISA,9,32,0,0,1,BEST. GRUNNEIENDOM,1715.1,ROGNLUND,263080771,Reinelvveien,1053.0,897.0,,,9309,FINNSNES
2254083,263054508,5419,SØRREISA,4,51,0,0,1,BEST. GRUNNEIENDOM,1373.4,FURØYNES,263083226,,,,,0.0,9310,SØRREISA
2254084,263054510,5419,SØRREISA,4,53,0,0,1,BEST. GRUNNEIENDOM,1304.1,VINDEBERG,263084125,Furøyveien,1040.0,127.0,,,9310,SØRREISA
2254085,263054504,5419,SØRREISA,4,47,0,0,1,BEST. GRUNNEIENDOM,1042.7,BAKKETUN,263084110,Furøyveien,1040.0,99.0,,,9310,SØRREISA
2254086,263054507,5419,SØRREISA,4,50,0,0,1,BEST. GRUNNEIENDOM,807.3,VIK,263084108,Furøyveien,1040.0,96.0,,,9310,SØRREISA
