,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2808851,499017844,3802,HOLMESTRAND,426,65,0,0,1,BEST. GRUNNEIENDOM,5409.0,,553391606,Arild Wahlstrøms vei,2201.0,52.0,A,,3077,SANDE I VESTFOLD
2808852,499017844,3802,HOLMESTRAND,426,65,0,0,1,BEST. GRUNNEIENDOM,5409.0,,553391607,Arild Wahlstrøms vei,2201.0,52.0,B,,3077,SANDE I VESTFOLD
2808853,499017844,3802,HOLMESTRAND,426,65,0,0,1,BEST. GRUNNEIENDOM,5409.0,,553391602,Arild Wahlstrøms vei,2201.0,48.0,A,,3077,SANDE I VESTFOLD
2808854,499017844,3802,HOLMESTRAND,426,65,0,0,1,BEST. GRUNNEIENDOM,5409.0,,553391603,Arild Wahlstrøms vei,2201.0,48.0,B,,3077,SANDE I VESTFOLD
2808855,499017844,3802,HOLMESTRAND,426,65,0,0,1,BEST. GRUNNEIENDOM,5409.0,,553397660,Arild Wahlstrøms vei,2201.0,40.0,A,,3077,SANDE I VESTFOLD
2808856,499017844,3802,HOLMESTRAND,426,65,0,0,1,BEST. GRUNNEIENDOM,5409.0,,553397661,Arild Wahlstrøms vei,2201.0,40.0,B,,3077,SANDE I VESTFOLD
2808857,499017844,3802,HOLMESTRAND,426,65,0,0,1,BEST. GRUNNEIENDOM,5409.0,,553397656,Arild Wahlstrøms vei,2201.0,36.0,A,,3077,SANDE I VESTFOLD
2808858,499017844,3802,HOLMESTRAND,426,65,0,0,1,BEST. GRUNNEIENDOM,5409.0,,553397657,Arild Wahlstrøms vei,2201.0,36.0,B,,3077,SANDE I VESTFOLD
2808859,499017844,3802,HOLMESTRAND,426,65,0,0,1,BEST. GRUNNEIENDOM,5409.0,,553397658,Arild Wahlstrøms vei,2201.0,38.0,A,,3077,SANDE I VESTFOLD
2808860,499017844,3802,HOLMESTRAND,426,65,0,0,1,BEST. GRUNNEIENDOM,5409.0,,553397659,Arild Wahlstrøms vei,2201.0,38.0,B,,3077,SANDE I VESTFOLD
2808861,499017844,3802,HOLMESTRAND,426,65,0,0,1,BEST. GRUNNEIENDOM,5409.0,,553397653,Arild Wahlstrøms vei,2201.0,32.0,B,,3077,SANDE I VESTFOLD
2808862,499017844,3802,HOLMESTRAND,426,65,0,0,1,BEST. GRUNNEIENDOM,5409.0,,553397654,Arild Wahlstrøms vei,2201.0,34.0,A,,3077,SANDE I VESTFOLD
2808863,499017844,3802,HOLMESTRAND,426,65,0,0,1,BEST. GRUNNEIENDOM,5409.0,,553397655,Arild Wahlstrøms vei,2201.0,34.0,B,,3077,SANDE I VESTFOLD
2808864,499017844,3802,HOLMESTRAND,426,65,0,0,1,BEST. GRUNNEIENDOM,5409.0,,553395732,Arild Wahlstrøms vei,2201.0,32.0,A,,3077,SANDE I VESTFOLD
2808865,499017844,3802,HOLMESTRAND,426,65,0,0,1,BEST. GRUNNEIENDOM,5409.0,,553395728,Arild Wahlstrøms vei,2201.0,46.0,A,,3077,SANDE I VESTFOLD
2808866,499017844,3802,HOLMESTRAND,426,65,0,0,1,BEST. GRUNNEIENDOM,5409.0,,553395729,Arild Wahlstrøms vei,2201.0,46.0,B,,3077,SANDE I VESTFOLD
2808867,499017844,3802,HOLMESTRAND,426,65,0,0,1,BEST. GRUNNEIENDOM,5409.0,,553395730,Arild Wahlstrøms vei,2201.0,30.0,A,,3077,SANDE I VESTFOLD
2808868,499017844,3802,HOLMESTRAND,426,65,0,0,1,BEST. GRUNNEIENDOM,5409.0,,553395731,Arild Wahlstrøms vei,2201.0,30.0,B,,3077,SANDE I VESTFOLD
2808869,499017844,3802,HOLMESTRAND,426,65,0,0,1,BEST. GRUNNEIENDOM,5409.0,,553395724,Arild Wahlstrøms vei,2201.0,42.0,A,,3077,SANDE I VESTFOLD
2808870,499017844,3802,HOLMESTRAND,426,65,0,0,1,BEST. GRUNNEIENDOM,5409.0,,553395725,Arild Wahlstrøms vei,2201.0,42.0,B,,3077,SANDE I VESTFOLD
2808871,499017844,3802,HOLMESTRAND,426,65,0,0,1,BEST. GRUNNEIENDOM,5409.0,,553395726,Arild Wahlstrøms vei,2201.0,44.0,A,,3077,SANDE I VESTFOLD
2808872,499017844,3802,HOLMESTRAND,426,65,0,0,1,BEST. GRUNNEIENDOM,5409.0,,553395727,Arild Wahlstrøms vei,2201.0,44.0,B,,3077,SANDE I VESTFOLD
2808873,499017844,3802,HOLMESTRAND,426,65,0,0,1,BEST. GRUNNEIENDOM,5409.0,,553395723,Arild Wahlstrøms vei,2201.0,64.0,B,,3077,SANDE I VESTFOLD
2808874,499017844,3802,HOLMESTRAND,426,65,0,0,1,BEST. GRUNNEIENDOM,5409.0,,553393928,Arild Wahlstrøms vei,2201.0,62.0,A,,3077,SANDE I VESTFOLD
2808875,499017844,3802,HOLMESTRAND,426,65,0,0,1,BEST. GRUNNEIENDOM,5409.0,,553393929,Arild Wahlstrøms vei,2201.0,62.0,B,,3077,SANDE I VESTFOLD
2808876,499017844,3802,HOLMESTRAND,426,65,0,0,1,BEST. GRUNNEIENDOM,5409.0,,553393930,Arild Wahlstrøms vei,2201.0,64.0,A,,3077,SANDE I VESTFOLD
2808877,499017844,3802,HOLMESTRAND,426,65,0,0,1,BEST. GRUNNEIENDOM,5409.0,,553393924,Arild Wahlstrøms vei,2201.0,58.0,A,,3077,SANDE I VESTFOLD
2808878,499017844,3802,HOLMESTRAND,426,65,0,0,1,BEST. GRUNNEIENDOM,5409.0,,553393925,Arild Wahlstrøms vei,2201.0,58.0,B,,3077,SANDE I VESTFOLD
2808879,499017844,3802,HOLMESTRAND,426,65,0,0,1,BEST. GRUNNEIENDOM,5409.0,,553393926,Arild Wahlstrøms vei,2201.0,60.0,A,,3077,SANDE I VESTFOLD
2808880,499017844,3802,HOLMESTRAND,426,65,0,0,1,BEST. GRUNNEIENDOM,5409.0,,553393927,Arild Wahlstrøms vei,2201.0,60.0,B,,3077,SANDE I VESTFOLD
2808881,499017844,3802,HOLMESTRAND,426,65,0,0,1,BEST. GRUNNEIENDOM,5409.0,,553393921,Arild Wahlstrøms vei,2201.0,54.0,B,,3077,SANDE I VESTFOLD
2808882,499017844,3802,HOLMESTRAND,426,65,0,0,1,BEST. GRUNNEIENDOM,5409.0,,553393922,Arild Wahlstrøms vei,2201.0,56.0,A,,3077,SANDE I VESTFOLD
2808883,499017844,3802,HOLMESTRAND,426,65,0,0,1,BEST. GRUNNEIENDOM,5409.0,,553393923,Arild Wahlstrøms vei,2201.0,56.0,B,,3077,SANDE I VESTFOLD
2808884,499220491,1103,STAVANGER,58,2234,0,30,5,BEST. EIERSEKSJON,0.0,,480562341,Steingata,1981.0,92.0,,,4023,STAVANGER
2808885,499220490,1103,STAVANGER,58,2234,0,31,5,BEST. EIERSEKSJON,0.0,,480562341,Steingata,1981.0,92.0,,,4023,STAVANGER
2808886,499220493,1103,STAVANGER,58,2234,0,28,5,BEST. EIERSEKSJON,0.0,,480562342,Steingata,1981.0,90.0,,,4023,STAVANGER
2808887,499220492,1103,STAVANGER,58,2234,0,29,5,BEST. EIERSEKSJON,0.0,,480562342,Steingata,1981.0,90.0,,,4023,STAVANGER
2808888,499220495,1103,STAVANGER,58,2234,0,26,5,BEST. EIERSEKSJON,0.0,,480562339,Steingata,1981.0,96.0,,,4023,STAVANGER
2808889,499220494,1103,STAVANGER,58,2234,0,27,5,BEST. EIERSEKSJON,0.0,,480562339,Steingata,1981.0,96.0,,,4023,STAVANGER
2808890,499253261,5436,PORSANGER,26,42,0,0,1,BEST. GRUNNEIENDOM,3814.8,,510720649,,,,,0.0,9722,SKOGANVARRE
2808891,499220497,1103,STAVANGER,58,2234,0,24,5,BEST. EIERSEKSJON,0.0,,480562340,Steingata,1981.0,94.0,,,4023,STAVANGER
2808892,499220496,1103,STAVANGER,58,2234,0,25,5,BEST. EIERSEKSJON,0.0,,480562339,Steingata,1981.0,96.0,,,4023,STAVANGER
2808893,499220498,1103,STAVANGER,58,2234,0,23,5,BEST. EIERSEKSJON,0.0,,480562340,Steingata,1981.0,94.0,,,4023,STAVANGER
2808894,499107946,1127,RANDABERG,60,557,0,0,1,BEST. GRUNNEIENDOM,447.9,,453021209,Goastemmen,2315.0,44.0,,,4073,RANDABERG
2808895,498983018,301,OSLO,181,162,0,2,5,BEST. EIERSEKSJON,0.0,,484331655,Munkerudåsen,14889.0,24.0,K,,1165,OSLO
2808896,499185690,3811,FÆRDER,15,266,0,0,1,BEST. GRUNNEIENDOM,621.2,,500546392,Bjørnebuveien,1135.0,7.0,,,3132,HUSØYSUND
2808897,499243041,1832,HEMNES,1,15,0,0,1,BEST. GRUNNEIENDOM,1617.9,,499243043,,,,,0.0,8640,HEMNESBERGET
2808898,499079259,3050,FLESBERG,138,86,0,0,1,BEST. GRUNNEIENDOM,1215.9,Tomt 8,522862301,Sølvsetervegen,2299.0,95.0,,,3622,SVENE
2808899,499124263,5042,LIERNE,22,139,0,0,1,BEST. GRUNNEIENDOM,1529.2,,417512684,Bjønnveien,4400.0,5.0,,,7882,NORDLI
2808900,499187750,5412,TJELDSUND,15,676,0,0,1,BEST. GRUNNEIENDOM,841.5,,514790336,Haretråkket,1057.0,3.0,,,9440,EVENSKJER
2808901,499124265,5042,LIERNE,22,140,0,0,1,BEST. GRUNNEIENDOM,1302.1,,417512683,Bjønnveien,4400.0,3.0,,,7882,NORDLI
2808902,499124265,5042,LIERNE,22,140,0,0,1,BEST. GRUNNEIENDOM,1302.1,,417512686,Bjønnveien,4400.0,1.0,,,7882,NORDLI
2808903,499284011,4228,SIRDAL,7,173,0,0,1,BEST. GRUNNEIENDOM,1058.1,,526882714,Brende heie,1122.0,44.0,,,4443,TJØRHOM
2808904,499007572,3435,VÅGÅ,187,16,2,0,2,BESTÅENDE FESTEGRUNN,773.0,H2T17,503771394,Trollhøsida,1295.0,3.0,,,2683,TESSANDEN
2808905,498968652,3005,DRAMMEN,337,93,0,0,1,BEST. GRUNNEIENDOM,793.1,,500819793,Nøsterudveien,5302.0,43.0,A,,3060,SVELVIK
2808906,498968652,3005,DRAMMEN,337,93,0,0,1,BEST. GRUNNEIENDOM,793.1,,517251893,Nøsterudveien,5302.0,43.0,B,,3060,SVELVIK
2808907,499130420,3803,TØNSBERG,41,65,0,0,1,BEST. GRUNNEIENDOM,5996.0,,562882751,Halvdan Kvitbeins vei,1985.0,5.0,D,,3170,SEM
2808908,499130420,3803,TØNSBERG,41,65,0,0,1,BEST. GRUNNEIENDOM,5996.0,,562882760,Halvdan Kvitbeins vei,1985.0,7.0,F,,3170,SEM
2808909,499130420,3803,TØNSBERG,41,65,0,0,1,BEST. GRUNNEIENDOM,5996.0,,562882756,Halvdan Kvitbeins vei,1985.0,9.0,B,,3170,SEM
2808910,499130420,3803,TØNSBERG,41,65,0,0,1,BEST. GRUNNEIENDOM,5996.0,,562882757,Halvdan Kvitbeins vei,1985.0,9.0,C,,3170,SEM
2808911,499130420,3803,TØNSBERG,41,65,0,0,1,BEST. GRUNNEIENDOM,5996.0,,562882758,Halvdan Kvitbeins vei,1985.0,9.0,D,,3170,SEM
2808912,499130420,3803,TØNSBERG,41,65,0,0,1,BEST. GRUNNEIENDOM,5996.0,,562882759,Halvdan Kvitbeins vei,1985.0,7.0,A,,3170,SEM
2808913,499130420,3803,TØNSBERG,41,65,0,0,1,BEST. GRUNNEIENDOM,5996.0,,562882752,Halvdan Kvitbeins vei,1985.0,5.0,E,,3170,SEM
2808914,499130420,3803,TØNSBERG,41,65,0,0,1,BEST. GRUNNEIENDOM,5996.0,,562882753,Halvdan Kvitbeins vei,1985.0,5.0,A,,3170,SEM
2808915,499130420,3803,TØNSBERG,41,65,0,0,1,BEST. GRUNNEIENDOM,5996.0,,562882754,Halvdan Kvitbeins vei,1985.0,5.0,B,,3170,SEM
2808916,499130420,3803,TØNSBERG,41,65,0,0,1,BEST. GRUNNEIENDOM,5996.0,,562882755,Halvdan Kvitbeins vei,1985.0,9.0,A,,3170,SEM
2808917,499130420,3803,TØNSBERG,41,65,0,0,1,BEST. GRUNNEIENDOM,5996.0,,562877432,Halvdan Kvitbeins vei,1985.0,3.0,H,,3170,SEM
2808918,499130420,3803,TØNSBERG,41,65,0,0,1,BEST. GRUNNEIENDOM,5996.0,,562877433,Halvdan Kvitbeins vei,1985.0,5.0,C,,3170,SEM
2808919,499130420,3803,TØNSBERG,41,65,0,0,1,BEST. GRUNNEIENDOM,5996.0,,562877428,Halvdan Kvitbeins vei,1985.0,3.0,D,,3170,SEM
2808920,499130420,3803,TØNSBERG,41,65,0,0,1,BEST. GRUNNEIENDOM,5996.0,,562877429,Halvdan Kvitbeins vei,1985.0,3.0,E,,3170,SEM
2808921,499130420,3803,TØNSBERG,41,65,0,0,1,BEST. GRUNNEIENDOM,5996.0,,562877430,Halvdan Kvitbeins vei,1985.0,3.0,F,,3170,SEM
2808922,499130420,3803,TØNSBERG,41,65,0,0,1,BEST. GRUNNEIENDOM,5996.0,,562877431,Halvdan Kvitbeins vei,1985.0,3.0,G,,3170,SEM
2808923,499130420,3803,TØNSBERG,41,65,0,0,1,BEST. GRUNNEIENDOM,5996.0,,562877425,Halvdan Kvitbeins vei,1985.0,3.0,A,,3170,SEM
2808924,499130420,3803,TØNSBERG,41,65,0,0,1,BEST. GRUNNEIENDOM,5996.0,,562877426,Halvdan Kvitbeins vei,1985.0,3.0,B,,3170,SEM
2808925,499130420,3803,TØNSBERG,41,65,0,0,1,BEST. GRUNNEIENDOM,5996.0,,562877427,Halvdan Kvitbeins vei,1985.0,3.0,C,,3170,SEM
2808926,499130420,3803,TØNSBERG,41,65,0,0,1,BEST. GRUNNEIENDOM,5996.0,,562894693,Halvdan Kvitbeins vei,1985.0,7.0,D,,3170,SEM
2808927,499130420,3803,TØNSBERG,41,65,0,0,1,BEST. GRUNNEIENDOM,5996.0,,562894692,Halvdan Kvitbeins vei,1985.0,7.0,C,,3170,SEM
2808928,499130420,3803,TØNSBERG,41,65,0,0,1,BEST. GRUNNEIENDOM,5996.0,,562894695,Halvdan Kvitbeins vei,1985.0,7.0,H,,3170,SEM
2808929,499130420,3803,TØNSBERG,41,65,0,0,1,BEST. GRUNNEIENDOM,5996.0,,562894694,Halvdan Kvitbeins vei,1985.0,7.0,G,,3170,SEM
2808930,499130420,3803,TØNSBERG,41,65,0,0,1,BEST. GRUNNEIENDOM,5996.0,,562894691,Halvdan Kvitbeins vei,1985.0,7.0,E,,3170,SEM
2808931,499130420,3803,TØNSBERG,41,65,0,0,1,BEST. GRUNNEIENDOM,5996.0,,562894690,Halvdan Kvitbeins vei,1985.0,7.0,B,,3170,SEM
2808932,498999371,3822,NISSEDAL,29,12,0,0,1,BEST. GRUNNEIENDOM,1814.8,,498999373,Fjonevegen,1008.0,2155.0,,,3855,TREUNGEN
2808933,498980933,4602,KINN,24,547,0,14,5,BEST. EIERSEKSJON,0.0,,67283967,Trollskogvegen,1336.0,24.0,,,6908,FLORØ
2808934,498980932,4602,KINN,24,547,0,13,5,BEST. EIERSEKSJON,0.0,,67283966,Trollskogvegen,1336.0,23.0,,,6908,FLORØ
2808935,498980935,4602,KINN,24,547,0,16,5,BEST. EIERSEKSJON,0.0,,67283969,Trollskogvegen,1336.0,26.0,,,6908,FLORØ
2808936,498980934,4602,KINN,24,547,0,15,5,BEST. EIERSEKSJON,0.0,,67283968,Trollskogvegen,1336.0,25.0,,,6908,FLORØ
2808937,498980929,4602,KINN,24,547,0,10,5,BEST. EIERSEKSJON,0.0,,67283963,Trollskogvegen,1336.0,20.0,,,6908,FLORØ
2808938,498964544,5022,RENNEBU,41,63,0,0,1,BEST. GRUNNEIENDOM,415.0,Tomt T 78,502367959,Nerskogen hyttegrend,7061.0,256.0,,,7393,RENNEBU
2808939,498980931,4602,KINN,24,547,0,12,5,BEST. EIERSEKSJON,0.0,,67283965,Trollskogvegen,1336.0,22.0,,,6908,FLORØ
2808940,498980930,4602,KINN,24,547,0,11,5,BEST. EIERSEKSJON,0.0,,67283964,Trollskogvegen,1336.0,21.0,,,6908,FLORØ
2808941,499211200,1875,HAMARØY,116,16,0,0,1,BEST. GRUNNEIENDOM,994.6,,142580463,Hamarøyveien,49500.0,957.0,,,8260,INNHAVET
2808942,499145666,4624,BJØRNAFJORDEN,8,575,0,0,1,BEST. GRUNNEIENDOM,121.8,,490435294,Langedalen,1115.0,126.0,B,,5212,SØFTELAND
2808943,499145666,4624,BJØRNAFJORDEN,8,575,0,0,1,BEST. GRUNNEIENDOM,121.8,,490435293,Langedalen,1115.0,126.0,A,,5212,SØFTELAND
2808944,499233732,3052,NORE OG UVDAL,190,26,0,0,1,BEST. GRUNNEIENDOM,2884.6,Tomt B30,501829199,Svartepyttvegen,1235.0,45.0,,,3629,NORE
2808945,499317718,5053,INDERØY,85,125,0,0,1,BEST. GRUNNEIENDOM,829.4,T24,499509783,Skjemstadstubben,4117.0,15.0,,,7670,INDERØY
2808946,498996136,5001,TRONDHEIM,97,1109,0,0,1,BEST. GRUNNEIENDOM,200.9,,276411868,Storhaugstien,7130.0,28.0,,,7022,TRONDHEIM
2808947,499014569,3802,HOLMESTRAND,426,64,0,0,1,BEST. GRUNNEIENDOM,4520.5,,499408644,Arild Wahlstrøms vei,2201.0,90.0,B,,3077,SANDE I VESTFOLD
2808948,499014569,3802,HOLMESTRAND,426,64,0,0,1,BEST. GRUNNEIENDOM,4520.5,,499408645,Arild Wahlstrøms vei,2201.0,88.0,B,,3077,SANDE I VESTFOLD
2808949,499014569,3802,HOLMESTRAND,426,64,0,0,1,BEST. GRUNNEIENDOM,4520.5,,499408646,Arild Wahlstrøms vei,2201.0,66.0,A,,3077,SANDE I VESTFOLD
2808950,499014569,3802,HOLMESTRAND,426,64,0,0,1,BEST. GRUNNEIENDOM,4520.5,,499408647,Arild Wahlstrøms vei,2201.0,68.0,A,,3077,SANDE I VESTFOLD
2808951,499014569,3802,HOLMESTRAND,426,64,0,0,1,BEST. GRUNNEIENDOM,4520.5,,499408640,Arild Wahlstrøms vei,2201.0,88.0,A,,3077,SANDE I VESTFOLD
2808952,499014569,3802,HOLMESTRAND,426,64,0,0,1,BEST. GRUNNEIENDOM,4520.5,,499408641,Arild Wahlstrøms vei,2201.0,90.0,A,,3077,SANDE I VESTFOLD
2808953,499014569,3802,HOLMESTRAND,426,64,0,0,1,BEST. GRUNNEIENDOM,4520.5,,499408642,Arild Wahlstrøms vei,2201.0,92.0,A,,3077,SANDE I VESTFOLD
2808954,499014569,3802,HOLMESTRAND,426,64,0,0,1,BEST. GRUNNEIENDOM,4520.5,,499408643,Arild Wahlstrøms vei,2201.0,92.0,B,,3077,SANDE I VESTFOLD
2808955,499014569,3802,HOLMESTRAND,426,64,0,0,1,BEST. GRUNNEIENDOM,4520.5,,499408648,Arild Wahlstrøms vei,2201.0,70.0,A,,3077,SANDE I VESTFOLD
2808956,499014569,3802,HOLMESTRAND,426,64,0,0,1,BEST. GRUNNEIENDOM,4520.5,,499408639,Arild Wahlstrøms vei,2201.0,86.0,B,,3077,SANDE I VESTFOLD
2808957,499014569,3802,HOLMESTRAND,426,64,0,0,1,BEST. GRUNNEIENDOM,4520.5,,499408456,Arild Wahlstrøms vei,2201.0,84.0,A,,3077,SANDE I VESTFOLD
2808958,499014569,3802,HOLMESTRAND,426,64,0,0,1,BEST. GRUNNEIENDOM,4520.5,,499408457,Arild Wahlstrøms vei,2201.0,84.0,B,,3077,SANDE I VESTFOLD
2808959,499014569,3802,HOLMESTRAND,426,64,0,0,1,BEST. GRUNNEIENDOM,4520.5,,499408458,Arild Wahlstrøms vei,2201.0,86.0,A,,3077,SANDE I VESTFOLD
2808960,499014569,3802,HOLMESTRAND,426,64,0,0,1,BEST. GRUNNEIENDOM,4520.5,,499409109,Arild Wahlstrøms vei,2201.0,72.0,A,,3077,SANDE I VESTFOLD
2808961,499014569,3802,HOLMESTRAND,426,64,0,0,1,BEST. GRUNNEIENDOM,4520.5,,499409110,Arild Wahlstrøms vei,2201.0,66.0,B,,3077,SANDE I VESTFOLD
2808962,499014569,3802,HOLMESTRAND,426,64,0,0,1,BEST. GRUNNEIENDOM,4520.5,,499409111,Arild Wahlstrøms vei,2201.0,68.0,B,,3077,SANDE I VESTFOLD
2808963,499014569,3802,HOLMESTRAND,426,64,0,0,1,BEST. GRUNNEIENDOM,4520.5,,499409112,Arild Wahlstrøms vei,2201.0,70.0,B,,3077,SANDE I VESTFOLD
2808964,499014569,3802,HOLMESTRAND,426,64,0,0,1,BEST. GRUNNEIENDOM,4520.5,,499409113,Arild Wahlstrøms vei,2201.0,72.0,B,,3077,SANDE I VESTFOLD
2808965,499014569,3802,HOLMESTRAND,426,64,0,0,1,BEST. GRUNNEIENDOM,4520.5,,553376227,Arild Wahlstrøms vei,2201.0,80.0,A,,3077,SANDE I VESTFOLD
2808966,499014569,3802,HOLMESTRAND,426,64,0,0,1,BEST. GRUNNEIENDOM,4520.5,,553376226,Arild Wahlstrøms vei,2201.0,78.0,B,,3077,SANDE I VESTFOLD
2808967,499014569,3802,HOLMESTRAND,426,64,0,0,1,BEST. GRUNNEIENDOM,4520.5,,553376225,Arild Wahlstrøms vei,2201.0,78.0,A,,3077,SANDE I VESTFOLD
2808968,499014569,3802,HOLMESTRAND,426,64,0,0,1,BEST. GRUNNEIENDOM,4520.5,,553376224,Arild Wahlstrøms vei,2201.0,76.0,A,,3077,SANDE I VESTFOLD
2808969,499014569,3802,HOLMESTRAND,426,64,0,0,1,BEST. GRUNNEIENDOM,4520.5,,553376223,Arild Wahlstrøms vei,2201.0,76.0,B,,3077,SANDE I VESTFOLD
2808970,499014569,3802,HOLMESTRAND,426,64,0,0,1,BEST. GRUNNEIENDOM,4520.5,,553376222,Arild Wahlstrøms vei,2201.0,74.0,B,,3077,SANDE I VESTFOLD
2808971,499014569,3802,HOLMESTRAND,426,64,0,0,1,BEST. GRUNNEIENDOM,4520.5,,553376221,Arild Wahlstrøms vei,2201.0,74.0,A,,3077,SANDE I VESTFOLD
2808972,499014569,3802,HOLMESTRAND,426,64,0,0,1,BEST. GRUNNEIENDOM,4520.5,,553391600,Arild Wahlstrøms vei,2201.0,82.0,A,,3077,SANDE I VESTFOLD
2808973,499014569,3802,HOLMESTRAND,426,64,0,0,1,BEST. GRUNNEIENDOM,4520.5,,553391601,Arild Wahlstrøms vei,2201.0,82.0,B,,3077,SANDE I VESTFOLD
2808974,499014569,3802,HOLMESTRAND,426,64,0,0,1,BEST. GRUNNEIENDOM,4520.5,,553391599,Arild Wahlstrøms vei,2201.0,80.0,B,,3077,SANDE I VESTFOLD
2808975,499219422,5021,OPPDAL,302,204,0,0,1,BEST. GRUNNEIENDOM,845.2,H13,562868039,Stølhøvegen,4687.0,80.0,,,7340,OPPDAL
2808976,499219428,5021,OPPDAL,302,205,0,0,1,BEST. GRUNNEIENDOM,850.3,H14,562868100,Stølhøvegen,4687.0,82.0,,,7340,OPPDAL
2808977,499268602,3804,SANDEFJORD,471,2,0,1,5,BEST. EIERSEKSJON,284.1,,189302905,Ragnhildrødveien,51078.0,47.0,,,3160,STOKKE
2808978,498920325,1875,HAMARØY,32,31,0,0,1,BEST. GRUNNEIENDOM,1418.3,,498920558,,,,,0.0,8294,HAMARØY
2808979,499268603,3804,SANDEFJORD,471,2,0,2,5,BEST. EIERSEKSJON,100.0,,250288346,Ragnhildrødveien,51078.0,47.0,B,,3160,STOKKE
2808980,498959233,1103,STAVANGER,55,105,0,2,5,BEST. EIERSEKSJON,0.0,,168363704,Sandeidgata,1878.0,2.0,A,,4012,STAVANGER
2808981,498959232,1103,STAVANGER,55,105,0,3,5,BEST. EIERSEKSJON,0.0,,168363704,Sandeidgata,1878.0,2.0,A,,4012,STAVANGER
2808982,499268604,3804,SANDEFJORD,471,2,0,3,5,BEST. EIERSEKSJON,86.1,,250288345,Ragnhildrødveien,51078.0,47.0,A,,3160,STOKKE
2808983,498959234,1103,STAVANGER,55,105,0,1,5,BEST. EIERSEKSJON,0.0,,168363704,Sandeidgata,1878.0,2.0,A,,4012,STAVANGER
2808984,498967543,3405,LILLEHAMMER,86,377,0,0,1,BEST. GRUNNEIENDOM,776.2,Tomt A,500113110,Engesvevegen,7171.0,51.0,B,,2614,LILLEHAMMER
2808985,498967543,3405,LILLEHAMMER,86,377,0,0,1,BEST. GRUNNEIENDOM,776.2,Tomt A,527022930,Engesvevegen,7171.0,51.0,A,,2614,LILLEHAMMER
2808986,498867185,3434,LOM,70,314,0,0,1,BEST. GRUNNEIENDOM,1640.3,,498869279,Vera Henriksens veg,1016.0,3.0,,,2686,LOM
2808987,499223436,3438,SØR-FRON,115,62,0,0,1,BEST. GRUNNEIENDOM,1739.7,,499223438,Øyangsvegen,1139.0,21.0,,,2646,GÅLÅ
2808988,499209102,1824,VEFSN,258,57,0,0,1,BEST. GRUNNEIENDOM,899.1,Nyveien,509032976,Vestvågvegen,14770.0,485.0,,,8666,MOSJØEN
2808989,499233682,3003,SARPSBORG,2095,153,0,0,1,BEST. GRUNNEIENDOM,479.4,,6269380744,Nordbyveien,47200.0,155.0,B,,1734,HAFSLUNDSØY
2808990,499233682,3003,SARPSBORG,2095,153,0,0,1,BEST. GRUNNEIENDOM,479.4,,6269380743,Nordbyveien,47200.0,155.0,A,,1734,HAFSLUNDSØY
2808991,499125143,3004,FREDRIKSTAD,203,644,0,0,1,BEST. GRUNNEIENDOM,11400.7,,489088063,Smørbøttaveien,35051.0,11.0,,,1617,FREDRIKSTAD
2808992,498850784,5401,TROMSØ,15,867,0,1,5,BEST. EIERSEKSJON,0.0,,60743456,Blåbærvegen,60720.0,53.0,,,9024,TOMASJORD
2808993,498850790,4202,GRIMSTAD,74,123,0,0,1,BEST. GRUNNEIENDOM,919.8,,424100722,Støleveien,1827.0,281.0,,,4887,GRIMSTAD
2808994,498988000,1826,HATTFJELLDAL,84,33,0,0,1,BEST. GRUNNEIENDOM,994.4,,279992682,,,,,0.0,8694,HATTFJELLDAL
2808995,498850783,5401,TROMSØ,15,867,0,2,5,BEST. EIERSEKSJON,0.0,,423976838,Blåbærvegen,60720.0,55.0,,,9024,TOMASJORD
2808996,499264424,1108,SANDNES,92,20,0,0,1,BEST. GRUNNEIENDOM,2026.2,,552972618,,,,,0.0,4308,SANDNES
2808997,499319720,5053,INDERØY,85,133,0,0,1,BEST. GRUNNEIENDOM,833.2,T32,499509782,Skjemstadstubben,4117.0,14.0,,,7670,INDERØY
2808998,499071953,5415,LAVANGEN,64,145,0,0,1,BEST. GRUNNEIENDOM,803.8,,324895541,Spansdalveien,1020.0,1066.0,,,9357,TENNEVOLL
2808999,499293107,4228,SIRDAL,7,185,0,0,1,BEST. GRUNNEIENDOM,1089.2,,560878159,Brende heie,1122.0,45.0,,,4443,TJØRHOM
2809000,499260350,5053,INDERØY,85,119,0,0,1,BEST. GRUNNEIENDOM,775.8,T18,499508912,Vesterlivegen,4115.0,62.0,,,7670,INDERØY
2809001,499022787,3817,MIDT-TELEMARK,1,49,0,0,1,BEST. GRUNNEIENDOM,1154.5,Bustadtomt,508065892,Rukaren,1123.0,34.0,,,3804,BØ I TELEMARK
2809002,498967490,3451,NORD-AURDAL,91,394,0,0,1,BEST. GRUNNEIENDOM,1286.0,Tomt 1,513743370,Svansesvingen,1196.0,2.0,,,2910,AURDAL
2809003,499096382,4205,LINDESNES,160,1547,0,0,1,BEST. GRUNNEIENDOM,4771.8,,448622457,Kastellgata,6300.0,30.0,D,,4514,MANDAL
