,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1495409,167919698,1103,STAVANGER,24,277,0,0,1,BEST. GRUNNEIENDOM,984.0,Ullandheim,168350179,Ullandhaugleitet,3043.0,16.0,,,4021,STAVANGER
1495410,167919696,1103,STAVANGER,24,274,0,0,1,BEST. GRUNNEIENDOM,673.3,Fjordglimt,168322094,Gosenmyrå,1316.0,3.0,,,4041,HAFRSFJORD
1495411,167919697,1103,STAVANGER,24,275,0,0,1,BEST. GRUNNEIENDOM,519.4,Heimly,168322093,Gosenmyrå,1316.0,2.0,A,,4041,HAFRSFJORD
1495412,167919697,1103,STAVANGER,24,275,0,0,1,BEST. GRUNNEIENDOM,519.4,Heimly,512459623,Gosenmyrå,1316.0,2.0,B,,4041,HAFRSFJORD
1495413,167919703,1103,STAVANGER,24,288,0,0,1,BEST. GRUNNEIENDOM,589.2,Utsyn,168350216,Draumkvædestien,3048.0,10.0,,,4021,STAVANGER
1495414,167919700,1103,STAVANGER,24,280,0,0,1,BEST. GRUNNEIENDOM,810.6,Livlund,597655639,Gosenmyrå,1316.0,6.0,B,,4041,HAFRSFJORD
1495415,167919700,1103,STAVANGER,24,280,0,0,1,BEST. GRUNNEIENDOM,810.6,Livlund,597655638,Gosenmyrå,1316.0,6.0,A,,4041,HAFRSFJORD
1495416,167919701,1103,STAVANGER,24,281,0,0,1,BEST. GRUNNEIENDOM,566.4,Lærstøl,168322097,Gosenmyrå,1316.0,10.0,,,4041,HAFRSFJORD
1495417,167919706,1103,STAVANGER,24,300,0,0,1,BEST. GRUNNEIENDOM,680.3,Soltun,168346175,Ullandhaugveien,2120.0,155.0,,,4021,STAVANGER
1495418,167919707,1103,STAVANGER,24,301,0,0,1,BEST. GRUNNEIENDOM,982.4,Solstad,168338231,Rektor Natvig-Pedersens vei,1831.0,9.0,,,4021,STAVANGER
1495419,167919704,1103,STAVANGER,24,296,0,0,1,BEST. GRUNNEIENDOM,371.7,Kos,328702184,Ole Bergesens gate,3706.0,1.0,,,4021,STAVANGER
1495420,167919705,1103,STAVANGER,24,297,0,0,1,BEST. GRUNNEIENDOM,940.1,Udlatun,168370776,Gangarstien,3051.0,8.0,C,,4021,STAVANGER
1495421,167919705,1103,STAVANGER,24,297,0,0,1,BEST. GRUNNEIENDOM,940.1,Udlatun,168370775,Gangarstien,3051.0,8.0,B,,4021,STAVANGER
1495422,167919705,1103,STAVANGER,24,297,0,0,1,BEST. GRUNNEIENDOM,940.1,Udlatun,168370815,Gangarstien,3051.0,8.0,A,,4021,STAVANGER
1495423,167919710,1103,STAVANGER,24,304,0,0,1,BEST. GRUNNEIENDOM,1583.1,Dalheim,168386587,Kjell Arholms gate,3432.0,23.0,,,4021,STAVANGER
1495424,167919711,1103,STAVANGER,24,305,0,0,1,BEST. GRUNNEIENDOM,526.2,Vidsyn,168373784,Plutoveien,3013.0,12.0,,,4021,STAVANGER
1495425,167919708,1103,STAVANGER,24,302,0,0,1,BEST. GRUNNEIENDOM,515.2,Solvang,168349723,Plutosvingen,3015.0,9.0,,,4021,STAVANGER
1495426,167919709,1103,STAVANGER,24,303,0,0,1,BEST. GRUNNEIENDOM,1020.9,Solbakken,168349705,Plutoveien,3013.0,26.0,,,4021,STAVANGER
1495427,167919714,1103,STAVANGER,24,308,0,0,1,BEST. GRUNNEIENDOM,1229.0,Josdal,168386399,Rennebergstien,1835.0,38.0,,,4021,STAVANGER
1495428,167919712,1103,STAVANGER,24,306,0,0,1,BEST. GRUNNEIENDOM,522.4,Vestås,168346176,Ullandhaugveien,2120.0,161.0,,,4021,STAVANGER
1495429,167919713,1103,STAVANGER,24,307,0,0,1,BEST. GRUNNEIENDOM,776.8,Fredheim,168379871,Gosenhaugen,1314.0,12.0,,,4041,HAFRSFJORD
1495430,167919720,1103,STAVANGER,24,315,0,0,1,BEST. GRUNNEIENDOM,826.3,Arntun,168374339,L. W. Hansens gate,1563.0,10.0,A,,4021,STAVANGER
1495431,167919720,1103,STAVANGER,24,315,0,0,1,BEST. GRUNNEIENDOM,826.3,Arntun,168374340,L. W. Hansens gate,1563.0,10.0,B,,4021,STAVANGER
1495432,167919730,1103,STAVANGER,24,329,0,0,1,BEST. GRUNNEIENDOM,943.5,Solbakken II,168346168,Ullandhaugveien,2120.0,115.0,,,4021,STAVANGER
1495433,167919731,1103,STAVANGER,24,330,0,0,1,BEST. GRUNNEIENDOM,1517.4,Litle Ullandhaug 3,168375737,Ullandhaugveien,2120.0,129.0,B,,4021,STAVANGER
1495434,167919731,1103,STAVANGER,24,330,0,0,1,BEST. GRUNNEIENDOM,1517.4,Litle Ullandhaug 3,168375736,Ullandhaugveien,2120.0,129.0,A,,4021,STAVANGER
1495435,167919728,1103,STAVANGER,24,327,0,0,1,BEST. GRUNNEIENDOM,737.0,Hagen,168388411,Ullandhaugveien,2120.0,87.0,C,,4021,STAVANGER
1495436,167919729,1103,STAVANGER,24,328,0,0,1,BEST. GRUNNEIENDOM,815.9,,168388410,Ullandhaugveien,2120.0,87.0,B,,4021,STAVANGER
1495437,167919729,1103,STAVANGER,24,328,0,0,1,BEST. GRUNNEIENDOM,815.9,,168388412,Ullandhaugveien,2120.0,87.0,A,,4021,STAVANGER
1495438,167919732,1103,STAVANGER,24,331,0,0,1,BEST. GRUNNEIENDOM,1019.5,Litle Ullandhaug 2,168370133,Ullandhaugveien,2120.0,127.0,A,,4021,STAVANGER
1495439,167919741,1103,STAVANGER,24,340,0,0,1,BEST. GRUNNEIENDOM,541.5,Vestsyn,168378737,Sylvelinstien,3049.0,2.0,A,,4021,STAVANGER
1495440,167919744,1103,STAVANGER,24,343,0,0,1,BEST. GRUNNEIENDOM,29393.3,Nordhagen,573007127,Madlamarkveien,1632.0,152.0,,,4021,STAVANGER
1495441,167919755,1103,STAVANGER,24,354,0,0,1,BEST. GRUNNEIENDOM,1216.5,,168344623,Sørmarkveien,2055.0,17.0,,,4019,STAVANGER
1495442,167919759,1103,STAVANGER,24,358,0,0,1,BEST. GRUNNEIENDOM,814.7,,168346164,Ullandhaugveien,2120.0,91.0,,,4021,STAVANGER
1495443,167919756,1103,STAVANGER,24,355,0,0,1,BEST. GRUNNEIENDOM,644.4,,168350183,Ullandhaugleitet,3043.0,31.0,,,4021,STAVANGER
1495444,167919757,1103,STAVANGER,24,356,0,0,1,BEST. GRUNNEIENDOM,755.7,,168380514,Gosenkroken,3415.0,12.0,,,4041,HAFRSFJORD
1495445,167919762,1103,STAVANGER,24,361,0,0,1,BEST. GRUNNEIENDOM,533.6,,168380515,Gosenkroken,3415.0,14.0,A,,4041,HAFRSFJORD
1495446,167919762,1103,STAVANGER,24,361,0,0,1,BEST. GRUNNEIENDOM,533.6,,429597587,Gosenkroken,3415.0,14.0,B,,4041,HAFRSFJORD
1495447,167919761,1103,STAVANGER,24,360,0,0,1,BEST. GRUNNEIENDOM,644.0,,168344621,Sørmarkveien,2055.0,15.0,,,4019,STAVANGER
1495448,167919766,1103,STAVANGER,24,366,0,0,1,BEST. GRUNNEIENDOM,2601.9,,168326699,Jernalderveien,1462.0,55.0,B,,4041,HAFRSFJORD
1495449,167919767,1103,STAVANGER,24,367,0,0,1,BEST. GRUNNEIENDOM,918.5,,168394865,Sørmarkkroken,2053.0,24.0,A,,4019,STAVANGER
1495450,167919767,1103,STAVANGER,24,367,0,0,1,BEST. GRUNNEIENDOM,918.5,,458067665,Sørmarkkroken,2053.0,24.0,B,,4019,STAVANGER
1495451,167919764,1103,STAVANGER,24,364,0,0,1,BEST. GRUNNEIENDOM,3412.9,,168346172,Ullandhaugveien,2120.0,135.0,,,4021,STAVANGER
1495452,167919765,1103,STAVANGER,24,365,0,0,1,BEST. GRUNNEIENDOM,2741.3,,168326698,Jernalderveien,1462.0,55.0,A,,4041,HAFRSFJORD
1495453,167919771,1103,STAVANGER,24,372,0,0,1,BEST. GRUNNEIENDOM,810.4,,433642576,Kjell Arholms gate,3432.0,25.0,,,4021,STAVANGER
1495454,167919768,1103,STAVANGER,24,368,0,0,1,BEST. GRUNNEIENDOM,1401.6,,168394863,Sørmarkkroken,2053.0,30.0,,,4019,STAVANGER
1495455,167919769,1103,STAVANGER,24,370,0,0,1,BEST. GRUNNEIENDOM,1022.2,,168365756,Olav Liljekransstien,3050.0,20.0,,,4021,STAVANGER
1495456,167919775,1103,STAVANGER,24,376,0,0,1,BEST. GRUNNEIENDOM,1021.1,,168381053,Kringkasterveien,3569.0,40.0,A,,4021,STAVANGER
1495457,167919775,1103,STAVANGER,24,376,0,0,1,BEST. GRUNNEIENDOM,1021.1,,168381052,Kringkasterveien,3569.0,38.0,,,4021,STAVANGER
1495458,167919775,1103,STAVANGER,24,376,0,0,1,BEST. GRUNNEIENDOM,1021.1,,168381054,Kringkasterveien,3569.0,40.0,B,,4021,STAVANGER
1495459,167919778,1103,STAVANGER,24,379,0,0,1,BEST. GRUNNEIENDOM,699.3,,6402791200,Novveien,3288.0,2.0,A,,4044,HAFRSFJORD
1495460,167919778,1103,STAVANGER,24,379,0,0,1,BEST. GRUNNEIENDOM,699.3,,6402791640,Novveien,3288.0,2.0,B,,4044,HAFRSFJORD
1495461,167919779,1103,STAVANGER,24,380,0,0,1,BEST. GRUNNEIENDOM,903.3,,168329258,L. W. Hansens gate,1563.0,16.0,,,4021,STAVANGER
1495462,167919776,1103,STAVANGER,24,377,0,0,1,BEST. GRUNNEIENDOM,1437.0,,168381049,Kringkasterveien,3569.0,20.0,,,4021,STAVANGER
1495463,167919776,1103,STAVANGER,24,377,0,0,1,BEST. GRUNNEIENDOM,1437.0,,168381050,Kringkasterveien,3569.0,22.0,,,4021,STAVANGER
1495464,167919777,1103,STAVANGER,24,378,0,0,1,BEST. GRUNNEIENDOM,336.8,,6258942266,Novveien,3288.0,3.0,,,4044,HAFRSFJORD
1495465,167919780,1103,STAVANGER,24,381,0,0,1,BEST. GRUNNEIENDOM,222390.0,,168365693,Kristine Bonnevies vei,1542.0,22.0,,,4021,STAVANGER
1495466,167919780,1103,STAVANGER,24,381,0,0,1,BEST. GRUNNEIENDOM,222390.0,,168386589,Kjell Arholms gate,3432.0,39.0,,,4021,STAVANGER
1495467,167919780,1103,STAVANGER,24,381,0,0,1,BEST. GRUNNEIENDOM,222390.0,,168386591,Telegrafdirektør Heftyes vei,2068.0,59.0,,,4021,STAVANGER
1495468,167919780,1103,STAVANGER,24,381,0,0,1,BEST. GRUNNEIENDOM,222390.0,,168386590,Kjell Arholms gate,3432.0,41.0,,,4021,STAVANGER
1495469,167919780,1103,STAVANGER,24,381,0,0,1,BEST. GRUNNEIENDOM,222390.0,,168386602,Telegrafdirektør Heftyes vei,2068.0,35.0,,,4021,STAVANGER
1495470,167919780,1103,STAVANGER,24,381,0,0,1,BEST. GRUNNEIENDOM,222390.0,,168386593,Telegrafdirektør Heftyes vei,2068.0,61.0,,,4021,STAVANGER
1495471,167919780,1103,STAVANGER,24,381,0,0,1,BEST. GRUNNEIENDOM,222390.0,,168386592,Telegrafdirektør Heftyes vei,2068.0,63.0,,,4021,STAVANGER
1495472,167919780,1103,STAVANGER,24,381,0,0,1,BEST. GRUNNEIENDOM,222390.0,,168386594,Telegrafdirektør Heftyes vei,2068.0,73.0,,,4021,STAVANGER
1495473,167919780,1103,STAVANGER,24,381,0,0,1,BEST. GRUNNEIENDOM,222390.0,,168387067,Kjell Arholms gate,3432.0,32.0,,,4021,STAVANGER
1495474,167919780,1103,STAVANGER,24,381,0,0,1,BEST. GRUNNEIENDOM,222390.0,,168386398,Rennebergstien,1835.0,36.0,,,4021,STAVANGER
1495475,167919780,1103,STAVANGER,24,381,0,0,1,BEST. GRUNNEIENDOM,222390.0,,168395501,Rennebergstien,1835.0,26.0,,,4021,STAVANGER
1495476,167919780,1103,STAVANGER,24,381,0,0,1,BEST. GRUNNEIENDOM,222390.0,,168395500,Rennebergstien,1835.0,24.0,,,4021,STAVANGER
1495477,167919780,1103,STAVANGER,24,381,0,0,1,BEST. GRUNNEIENDOM,222390.0,,168395503,Rennebergstien,1835.0,28.0,,,4021,STAVANGER
1495478,167919780,1103,STAVANGER,24,381,0,0,1,BEST. GRUNNEIENDOM,222390.0,,168395502,Rennebergstien,1835.0,30.0,,,4021,STAVANGER
1495479,167919780,1103,STAVANGER,24,381,0,0,1,BEST. GRUNNEIENDOM,222390.0,,168395701,Rennebergstien,1835.0,27.0,B,,4021,STAVANGER
1495480,167919780,1103,STAVANGER,24,381,0,0,1,BEST. GRUNNEIENDOM,222390.0,,168395700,Rennebergstien,1835.0,27.0,A,,4021,STAVANGER
1495481,167919780,1103,STAVANGER,24,381,0,0,1,BEST. GRUNNEIENDOM,222390.0,,281914901,Kjell Arholms gate,3432.0,34.0,,,4021,STAVANGER
1495482,167919780,1103,STAVANGER,24,381,0,0,1,BEST. GRUNNEIENDOM,222390.0,,473640821,Kjell Arholms gate,3432.0,37.0,,,4021,STAVANGER
1495483,167919780,1103,STAVANGER,24,381,0,0,1,BEST. GRUNNEIENDOM,222390.0,,476425730,Kjell Arholms gate,3432.0,35.0,,,4021,STAVANGER
1495484,167919780,1103,STAVANGER,24,381,0,0,1,BEST. GRUNNEIENDOM,222390.0,,482303750,Kjell Arholms gate,3432.0,3.0,,,4021,STAVANGER
1495485,167919780,1103,STAVANGER,24,381,0,0,1,BEST. GRUNNEIENDOM,222390.0,,6406899220,Rennebergstien,1835.0,19.0,,,4021,STAVANGER
1495486,167919780,1103,STAVANGER,24,381,0,0,1,BEST. GRUNNEIENDOM,222390.0,,6406899221,Rennebergstien,1835.0,29.0,,,4021,STAVANGER
1495487,167919781,1103,STAVANGER,24,382,0,0,1,BEST. GRUNNEIENDOM,600.0,,168329253,L. W. Hansens gate,1563.0,8.0,,,4021,STAVANGER
1495488,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351784,Castors gate,3104.0,1.0,,,4021,STAVANGER
1495489,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351785,Castors gate,3104.0,2.0,,,4021,STAVANGER
1495490,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351786,Castors gate,3104.0,3.0,,,4021,STAVANGER
1495491,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351787,Castors gate,3104.0,4.0,,,4021,STAVANGER
1495492,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351788,Castors gate,3104.0,5.0,,,4021,STAVANGER
1495493,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351789,Castors gate,3104.0,6.0,,,4021,STAVANGER
1495494,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351790,Castors gate,3104.0,7.0,,,4021,STAVANGER
1495495,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351791,Castors gate,3104.0,8.0,,,4021,STAVANGER
1495496,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351800,Castors gate,3104.0,17.0,,,4021,STAVANGER
1495497,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351801,Castors gate,3104.0,18.0,,,4021,STAVANGER
1495498,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351802,Castors gate,3104.0,19.0,,,4021,STAVANGER
1495499,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351803,Castors gate,3104.0,20.0,,,4021,STAVANGER
1495500,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351804,Castors gate,3104.0,21.0,,,4021,STAVANGER
1495501,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351805,Castors gate,3104.0,23.0,,,4021,STAVANGER
1495502,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351806,Castors gate,3104.0,25.0,,,4021,STAVANGER
1495503,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351807,Castors gate,3104.0,27.0,,,4021,STAVANGER
1495504,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351792,Castors gate,3104.0,9.0,,,4021,STAVANGER
1495505,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351793,Castors gate,3104.0,10.0,,,4021,STAVANGER
1495506,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351794,Castors gate,3104.0,11.0,,,4021,STAVANGER
1495507,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351795,Castors gate,3104.0,12.0,,,4021,STAVANGER
1495508,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351796,Castors gate,3104.0,13.0,,,4021,STAVANGER
1495509,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351797,Castors gate,3104.0,14.0,,,4021,STAVANGER
1495510,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351798,Castors gate,3104.0,15.0,,,4021,STAVANGER
1495511,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351799,Castors gate,3104.0,16.0,,,4021,STAVANGER
1495512,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351808,Castors gate,3104.0,29.0,,,4021,STAVANGER
1495513,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351809,Castors gate,3104.0,31.0,,,4021,STAVANGER
1495514,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168352060,Castors gate,3104.0,33.0,,,4021,STAVANGER
1495515,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168352061,Castors gate,3104.0,35.0,,,4021,STAVANGER
1495516,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168352062,Castors gate,3104.0,37.0,,,4021,STAVANGER
1495517,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168352063,Pollux' gate,3105.0,2.0,,,4021,STAVANGER
1495518,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168352072,Pollux' gate,3105.0,12.0,,,4021,STAVANGER
1495519,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168352073,Pollux' gate,3105.0,13.0,,,4021,STAVANGER
1495520,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168352074,Pollux' gate,3105.0,14.0,,,4021,STAVANGER
1495521,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168352075,Pollux' gate,3105.0,15.0,,,4021,STAVANGER
1495522,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168352076,Pollux' gate,3105.0,16.0,,,4021,STAVANGER
1495523,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168352077,Pollux' gate,3105.0,17.0,,,4021,STAVANGER
1495524,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168352078,Pollux' gate,3105.0,18.0,,,4021,STAVANGER
1495525,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168352079,Pollux' gate,3105.0,19.0,,,4021,STAVANGER
1495526,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168352064,Pollux' gate,3105.0,3.0,,,4021,STAVANGER
1495527,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168352065,Pollux' gate,3105.0,4.0,,,4021,STAVANGER
1495528,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168352066,Pollux' gate,3105.0,5.0,,,4021,STAVANGER
1495529,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168352067,Pollux' gate,3105.0,6.0,,,4021,STAVANGER
1495530,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168352068,Pollux' gate,3105.0,7.0,,,4021,STAVANGER
1495531,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168352069,Pollux' gate,3105.0,8.0,,,4021,STAVANGER
1495532,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168352070,Pollux' gate,3105.0,9.0,,,4021,STAVANGER
1495533,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168352071,Pollux' gate,3105.0,10.0,,,4021,STAVANGER
1495534,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168352088,Pollux' gate,3105.0,28.0,,,4021,STAVANGER
1495535,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168352089,Pollux' gate,3105.0,29.0,,,4021,STAVANGER
1495536,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168352090,Pollux' gate,3105.0,30.0,,,4021,STAVANGER
1495537,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168352091,Pollux' gate,3105.0,31.0,,,4021,STAVANGER
1495538,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168352092,Pollux' gate,3105.0,32.0,,,4021,STAVANGER
1495539,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168352093,Pollux' gate,3105.0,34.0,,,4021,STAVANGER
1495540,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168352094,Pollux' gate,3105.0,36.0,,,4021,STAVANGER
1495541,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168352095,Pollux' gate,3105.0,38.0,,,4021,STAVANGER
1495542,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168352080,Pollux' gate,3105.0,20.0,,,4021,STAVANGER
1495543,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168352081,Pollux' gate,3105.0,21.0,,,4021,STAVANGER
1495544,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168352082,Pollux' gate,3105.0,22.0,,,4021,STAVANGER
1495545,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168352083,Pollux' gate,3105.0,23.0,,,4021,STAVANGER
1495546,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168352084,Pollux' gate,3105.0,24.0,,,4021,STAVANGER
1495547,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168352085,Pollux' gate,3105.0,25.0,,,4021,STAVANGER
1495548,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168352086,Pollux' gate,3105.0,26.0,,,4021,STAVANGER
1495549,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168352087,Pollux' gate,3105.0,27.0,,,4021,STAVANGER
1495550,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168352096,Pollux' gate,3105.0,40.0,,,4021,STAVANGER
1495551,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168352097,Pollux' gate,3105.0,42.0,,,4021,STAVANGER
1495552,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168352098,Pollux' gate,3105.0,44.0,,,4021,STAVANGER
1495553,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168352099,Pollux' gate,3105.0,46.0,,,4021,STAVANGER
1495554,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168352100,Pollux' gate,3105.0,48.0,,,4021,STAVANGER
1495555,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351672,Professor Hansteens gate,3101.0,53.0,,,4021,STAVANGER
1495556,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351673,Professor Hansteens gate,3101.0,54.0,,,4021,STAVANGER
1495557,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351674,Professor Hansteens gate,3101.0,55.0,,,4021,STAVANGER
1495558,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351675,Professor Hansteens gate,3101.0,56.0,,,4021,STAVANGER
1495559,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351676,Professor Hansteens gate,3101.0,57.0,,,4021,STAVANGER
1495560,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351677,Professor Hansteens gate,3101.0,58.0,,,4021,STAVANGER
1495561,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351678,Professor Hansteens gate,3101.0,59.0,,,4021,STAVANGER
1495562,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351679,Professor Hansteens gate,3101.0,60.0,,,4021,STAVANGER
1495563,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351666,Professor Hansteens gate,3101.0,45.0,,,4021,STAVANGER
1495564,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351667,Professor Hansteens gate,3101.0,47.0,,,4021,STAVANGER
1495565,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351668,Professor Hansteens gate,3101.0,49.0,,,4021,STAVANGER
1495566,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351669,Professor Hansteens gate,3101.0,50.0,,,4021,STAVANGER
1495567,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351670,Professor Hansteens gate,3101.0,51.0,,,4021,STAVANGER
1495568,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351671,Professor Hansteens gate,3101.0,52.0,,,4021,STAVANGER
1495569,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351688,Professor Hansteens gate,3101.0,69.0,,,4021,STAVANGER
1495570,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351689,Professor Hansteens gate,3101.0,70.0,,,4021,STAVANGER
