,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2387133,279582800,1811,BINDAL,30,25,0,0,1,BEST. GRUNNEIENDOM,599.4,,410323268,Holmsveien,1043.0,1035.0,,,7982,BINDALSEIDET
2387134,279582801,1811,BINDAL,30,26,0,0,1,BEST. GRUNNEIENDOM,833.1,,410323267,Holmsveien,1043.0,1027.0,,,7982,BINDALSEIDET
2387135,279582807,1811,BINDAL,31,5,0,0,1,BEST. GRUNNEIENDOM,165030.2,LAUVÅS,279600162,Åsaunveien,1007.0,14.0,,,7982,BINDALSEIDET
2387136,279582804,1811,BINDAL,31,2,0,0,1,BEST. GRUNNEIENDOM,91299.6,ÅSAUNMOEN,279600142,Åsaunmoveien,1006.0,6.0,,,7982,BINDALSEIDET
2387137,279582805,1811,BINDAL,31,3,0,0,1,BEST. GRUNNEIENDOM,364707.2,ÅSAUNET,279601513,Åsaunmoveien,1006.0,1.0,,,7982,BINDALSEIDET
2387138,279582805,1811,BINDAL,31,3,0,0,1,BEST. GRUNNEIENDOM,364707.2,ÅSAUNET,279601883,Åsaunmoveien,1006.0,3.0,,,7982,BINDALSEIDET
2387139,279582978,1811,BINDAL,34,31,0,0,1,BEST. GRUNNEIENDOM,586.1,VANGEN,411660518,Kalvikveien,1122.0,42.0,,,7982,BINDALSEIDET
2387140,279582979,1811,BINDAL,34,32,0,0,1,BEST. GRUNNEIENDOM,31516.0,ASPLUND,411660351,Hornelvveien,1132.0,44.0,,,7982,BINDALSEIDET
2387141,279582976,1811,BINDAL,34,29,0,0,1,BEST. GRUNNEIENDOM,20917.4,MYRSTAD,279600157,Parkveien,1003.0,6.0,,,7982,BINDALSEIDET
2387142,279582982,1811,BINDAL,34,35,0,0,1,BEST. GRUNNEIENDOM,991.7,VESTERHEIM,411660513,Kalvikveien,1122.0,23.0,,,7982,BINDALSEIDET
2387143,279582983,1811,BINDAL,34,36,0,0,1,BEST. GRUNNEIENDOM,900.8,SOLLI,411660428,Vikestadveien,1124.0,23.0,,,7982,BINDALSEIDET
2387144,279582980,1811,BINDAL,34,33,0,0,1,BEST. GRUNNEIENDOM,1721.9,NORDLI,411660427,Vikestadveien,1124.0,25.0,,,7982,BINDALSEIDET
2387145,279582981,1811,BINDAL,34,34,0,0,1,BEST. GRUNNEIENDOM,1489.1,VEIVOLL,411660354,Vikestadveien,1124.0,75.0,,,7982,BINDALSEIDET
2387146,279585698,1811,BINDAL,52,7,0,0,1,BEST. GRUNNEIENDOM,1982307.7,FUGLESTADBAKKEN,408839244,Åbygdveien,1100.0,1348.0,,,7980,TERRÅK
2387147,279585698,1811,BINDAL,52,7,0,0,1,BEST. GRUNNEIENDOM,1982307.7,FUGLESTADBAKKEN,408839242,Åbygdveien,1100.0,1344.0,,,7980,TERRÅK
2387148,279585698,1811,BINDAL,52,7,0,0,1,BEST. GRUNNEIENDOM,1982307.7,FUGLESTADBAKKEN,408839243,Åbygdveien,1100.0,1346.0,,,7980,TERRÅK
2387149,279585699,1811,BINDAL,52,8,0,0,1,BEST. GRUNNEIENDOM,779.1,STORMOEN,408839240,Åbygdveien,1100.0,1353.0,,,7980,TERRÅK
2387150,279585696,1811,BINDAL,52,5,0,0,1,BEST. GRUNNEIENDOM,50742.1,KORSENGET,564060535,Åbygdveien,1100.0,1229.0,,,7980,TERRÅK
2387151,279585697,1811,BINDAL,52,6,0,0,1,BEST. GRUNNEIENDOM,327437.9,SLETTEN,408839054,Åbygdveien,1100.0,1307.0,,,7980,TERRÅK
2387152,279585697,1811,BINDAL,52,6,0,0,1,BEST. GRUNNEIENDOM,327437.9,SLETTEN,408839055,Åbygdveien,1100.0,1305.0,,,7980,TERRÅK
2387153,279585697,1811,BINDAL,52,6,0,0,1,BEST. GRUNNEIENDOM,327437.9,SLETTEN,408839053,Åbygdveien,1100.0,1309.0,,,7980,TERRÅK
2387154,279585702,1811,BINDAL,53,3,0,0,1,BEST. GRUNNEIENDOM,3923.2,BRUKSBO,408839407,Åbjørveien,1109.0,861.0,,,7980,TERRÅK
2387155,279585703,1811,BINDAL,54,1,0,0,1,BEST. GRUNNEIENDOM,305803478.2,ÅBJØRGEN,483634567,Kalvvatnan,1167.0,1640.0,,,7980,TERRÅK
2387156,279585700,1811,BINDAL,53,1,0,0,1,BEST. GRUNNEIENDOM,94323072.0,GRANBOSTAD,408839399,Granbostad,1110.0,49.0,,,7980,TERRÅK
2387157,279583674,1811,BINDAL,34,40,0,0,1,BEST. GRUNNEIENDOM,2592.2,BAKKLI,411660516,Kalvikveien,1122.0,21.0,,,7982,BINDALSEIDET
2387158,279585723,1811,BINDAL,56,2,0,0,1,BEST. GRUNNEIENDOM,127222.5,LIEN ØSTRE,413187660,Øksningøy,1159.0,15.0,,,7980,TERRÅK
2387159,279583672,1811,BINDAL,34,38,0,0,1,BEST. GRUNNEIENDOM,2448.9,LIA,411660512,Kalvikveien,1122.0,25.0,,,7982,BINDALSEIDET
2387160,279583673,1811,BINDAL,34,39,0,0,1,BEST. GRUNNEIENDOM,1681.7,BRØNMO,411660511,Kalvikveien,1122.0,31.0,,,7982,BINDALSEIDET
2387161,279585721,1811,BINDAL,55,4,0,0,1,BEST. GRUNNEIENDOM,899.9,LIAHAUG,413186564,Øksningøy,1159.0,41.0,,,7980,TERRÅK
2387162,279583678,1811,BINDAL,34,44,0,0,1,BEST. GRUNNEIENDOM,1693.7,TORVET,411660514,Kalvikveien,1122.0,5.0,,,7982,BINDALSEIDET
2387163,279585726,1811,BINDAL,57,2,0,0,1,BEST. GRUNNEIENDOM,831967.2,ØKSNINGA,413187663,Øksningøy,1159.0,153.0,,,7980,TERRÅK
2387164,279583679,1811,BINDAL,34,45,0,0,1,BEST. GRUNNEIENDOM,1179.9,SOLHEIM,411661031,Kalvikveien,1122.0,53.0,,,7982,BINDALSEIDET
2387165,279585727,1811,BINDAL,57,3,0,0,1,BEST. GRUNNEIENDOM,1054422.0,ØKSNINGA,413187666,Øksningøy,1159.0,138.0,,,7980,TERRÅK
2387166,279585727,1811,BINDAL,57,3,0,0,1,BEST. GRUNNEIENDOM,1054422.0,ØKSNINGA,413187667,Øksningøy,1159.0,136.0,,,7980,TERRÅK
2387167,279583677,1811,BINDAL,34,43,0,0,1,BEST. GRUNNEIENDOM,788.1,AAS,411661037,Måsåkerveien,1119.0,1.0,,,7982,BINDALSEIDET
2387168,279585725,1811,BINDAL,57,1,0,0,1,BEST. GRUNNEIENDOM,573584.0,ØKSNINGA,413189441,Øksningøy,1159.0,115.0,,,7980,TERRÅK
2387169,279583671,1811,BINDAL,34,37,0,0,1,BEST. GRUNNEIENDOM,1147.7,TUFTA,279601463,Bøkestadveien,1042.0,2.0,,,7982,BINDALSEIDET
2387170,279585719,1811,BINDAL,55,2,0,0,1,BEST. GRUNNEIENDOM,579956.6,SKÅREN,413187659,Øksningøy,1159.0,51.0,,,7980,TERRÅK
2387171,279585674,1811,BINDAL,49,15,0,0,1,BEST. GRUNNEIENDOM,466.7,PALLAN,408836487,Åbygdveien,1100.0,1013.0,,,7980,TERRÅK
2387172,279585672,1811,BINDAL,49,13,0,0,1,BEST. GRUNNEIENDOM,1046.8,BJARNEBU,408836707,Bruvollveien,1107.0,65.0,,,7980,TERRÅK
2387173,279585679,1811,BINDAL,50,5,0,0,1,BEST. GRUNNEIENDOM,8157.8,MYRMO,408838873,Åbygdveien,1100.0,1164.0,,,7980,TERRÅK
2387174,279585676,1811,BINDAL,50,2,0,0,1,BEST. GRUNNEIENDOM,14528845.4,SKARSTAD,408839248,Åbjørveien,1109.0,138.0,,,7980,TERRÅK
2387175,279585677,1811,BINDAL,50,3,0,0,1,BEST. GRUNNEIENDOM,11109156.7,SKARSTAD,408838875,Åbygdveien,1100.0,1136.0,,,7980,TERRÅK
2387176,279585666,1811,BINDAL,49,8,0,0,1,BEST. GRUNNEIENDOM,195029.7,BRUNES,408837870,Bruvollveien,1107.0,111.0,,,7980,TERRÅK
2387177,279585667,1811,BINDAL,49,9,0,0,1,BEST. GRUNNEIENDOM,465480.0,NORDAUNE,408836702,Bruvollveien,1107.0,31.0,,,7980,TERRÅK
2387178,279585667,1811,BINDAL,49,9,0,0,1,BEST. GRUNNEIENDOM,465480.0,NORDAUNE,408836703,Bruvollveien,1107.0,29.0,,,7980,TERRÅK
2387179,279585667,1811,BINDAL,49,9,0,0,1,BEST. GRUNNEIENDOM,465480.0,NORDAUNE,408836704,Bruvollveien,1107.0,27.0,,,7980,TERRÅK
2387180,279585667,1811,BINDAL,49,9,0,0,1,BEST. GRUNNEIENDOM,465480.0,NORDAUNE,408836705,Bruvollveien,1107.0,26.0,,,7980,TERRÅK
2387181,279585664,1811,BINDAL,49,6,0,0,1,BEST. GRUNNEIENDOM,241493.8,SØRAUNE,408836700,Bruvollveien,1107.0,8.0,,,7980,TERRÅK
2387182,279585664,1811,BINDAL,49,6,0,0,1,BEST. GRUNNEIENDOM,241493.8,SØRAUNE,408836699,Bruvollveien,1107.0,6.0,,,7980,TERRÅK
2387183,279585670,1811,BINDAL,49,11,0,0,1,BEST. GRUNNEIENDOM,737.7,SOLSTAD,408836708,Bruvollveien,1107.0,108.0,,,7980,TERRÅK
2387184,279585671,1811,BINDAL,49,12,0,0,1,BEST. GRUNNEIENDOM,401.3,AUNVASSBU,408836706,Bruvollveien,1107.0,28.0,,,7980,TERRÅK
2387185,279585669,1811,BINDAL,49,10,1,0,2,BESTÅENDE FESTEGRUNN,500.6,BJØRBEKKEN,408836479,Rønningen,1105.0,73.0,,,7980,TERRÅK
2387186,279585690,1811,BINDAL,51,2,0,0,1,BEST. GRUNNEIENDOM,972.4,GAUTHEIM,408839051,Åbygdveien,1100.0,1239.0,,,7980,TERRÅK
2387187,279585688,1811,BINDAL,50,14,0,0,1,BEST. GRUNNEIENDOM,1229.3,BLINNES II,408839247,Åbjørveien,1109.0,49.0,,,7980,TERRÅK
2387188,279585694,1811,BINDAL,52,3,0,0,1,BEST. GRUNNEIENDOM,1806609.5,FUGLSTAD,408839241,Åbygdveien,1100.0,1351.0,,,7980,TERRÅK
2387189,279585692,1811,BINDAL,52,1,0,0,1,BEST. GRUNNEIENDOM,2148784.2,FUGLSTAD,408839058,Åbygdveien,1100.0,1330.0,,,7980,TERRÅK
2387190,279585692,1811,BINDAL,52,1,0,0,1,BEST. GRUNNEIENDOM,2148784.2,FUGLSTAD,408839057,Åbygdveien,1100.0,1328.0,,,7980,TERRÅK
2387191,279585693,1811,BINDAL,52,2,0,0,1,BEST. GRUNNEIENDOM,2369307.4,FUGLSTAD,408839056,Åbygdveien,1100.0,1326.0,,,7980,TERRÅK
2387192,279585693,1811,BINDAL,52,2,0,0,1,BEST. GRUNNEIENDOM,2369307.4,FUGLSTAD,408839246,Lonfossveien,1111.0,161.0,,,7980,TERRÅK
2387193,279585680,1811,BINDAL,50,6,0,0,1,BEST. GRUNNEIENDOM,244506.7,BAKKETUN,408838870,Åbygdveien,1100.0,1123.0,,,7980,TERRÅK
2387194,279585680,1811,BINDAL,50,6,0,0,1,BEST. GRUNNEIENDOM,244506.7,BAKKETUN,408838869,Åbygdveien,1100.0,1121.0,,,7980,TERRÅK
2387195,279585686,1811,BINDAL,50,12,0,0,1,BEST. GRUNNEIENDOM,319545.7,SKARSTAD SØNDRE,408839049,Åbygdveien,1100.0,1174.0,,,7980,TERRÅK
2387196,279585687,1811,BINDAL,50,13,0,0,1,BEST. GRUNNEIENDOM,1853.3,ELVESTAD,408838872,Åbygdveien,1100.0,1127.0,,,7980,TERRÅK
2387197,279585770,1811,BINDAL,60,1,0,0,1,BEST. GRUNNEIENDOM,1281777.8,HEILSTAD,409309920,Bangstadveien,1093.0,51.0,,,7980,TERRÅK
2387198,279585770,1811,BINDAL,60,1,0,0,1,BEST. GRUNNEIENDOM,1281777.8,HEILSTAD,409309919,Bangstadveien,1093.0,49.0,,,7980,TERRÅK
2387199,279585771,1811,BINDAL,60,2,0,0,1,BEST. GRUNNEIENDOM,126717.0,HEILSTADLØKKEN,409309925,Helstadsjøen,1094.0,51.0,,,7980,TERRÅK
2387200,279583720,1811,BINDAL,34,87,0,0,1,BEST. GRUNNEIENDOM,6762.8,,6268391519,Parkveien,1003.0,2.0,B,,7982,BINDALSEIDET
2387201,279583720,1811,BINDAL,34,87,0,0,1,BEST. GRUNNEIENDOM,6762.8,,6268391518,Parkveien,1003.0,2.0,A,,7982,BINDALSEIDET
2387202,279583726,1811,BINDAL,34,93,0,0,1,BEST. GRUNNEIENDOM,1186.3,,411663336,Kalvikveien,1122.0,72.0,,,7982,BINDALSEIDET
2387203,279583727,1811,BINDAL,35,1,0,0,1,BEST. GRUNNEIENDOM,5571863.7,HILDRINGEN,433589831,Hildringen,1157.0,30.0,,,7980,TERRÅK
2387204,279585772,1811,BINDAL,60,3,0,0,1,BEST. GRUNNEIENDOM,28191.9,HEILSTADLØKKEN,409307624,Vassåsveien,1089.0,737.0,,,7980,TERRÅK
2387205,279583725,1811,BINDAL,34,92,0,0,1,BEST. GRUNNEIENDOM,2571.5,,279600161,Åsaunveien,1007.0,2.0,,,7982,BINDALSEIDET
2387206,279583714,1811,BINDAL,34,81,0,0,1,BEST. GRUNNEIENDOM,1558.5,BRØNMO 2,418284494,Kalvikveien,1122.0,27.0,,,7982,BINDALSEIDET
2387207,279583714,1811,BINDAL,34,81,0,0,1,BEST. GRUNNEIENDOM,1558.5,BRØNMO 2,418284498,Kalvikveien,1122.0,29.0,,,7982,BINDALSEIDET
2387208,279585762,1811,BINDAL,59,6,0,0,1,BEST. GRUNNEIENDOM,1991.8,ARNTSENPLASSEN,409303219,Gangstøveien,1090.0,34.0,,,7980,TERRÅK
2387209,279585760,1811,BINDAL,59,4,0,0,1,BEST. GRUNNEIENDOM,8984.6,VASSÅS KIRKEGÅRD,409303222,Vassåsveien,1089.0,328.0,,,7980,TERRÅK
2387210,279583713,1811,BINDAL,34,80,0,0,1,BEST. GRUNNEIENDOM,1127.4,ØVRE BAKKEN,411661150,Dalaveien,1128.0,2.0,,,7982,BINDALSEIDET
2387211,279585761,1811,BINDAL,59,5,0,0,1,BEST. GRUNNEIENDOM,395095.8,VASSÅS GÅRD,409303221,Vassåsveien,1089.0,331.0,,,7980,TERRÅK
2387212,279583718,1811,BINDAL,34,85,0,0,1,BEST. GRUNNEIENDOM,466.6,,411659955,Ivarhaugveien,1005.0,9.0,,,7982,BINDALSEIDET
2387213,279585766,1811,BINDAL,59,10,0,0,1,BEST. GRUNNEIENDOM,1336.3,UTSIKTEN,409297856,Gangstøveien,1090.0,42.0,,,7980,TERRÅK
2387214,279583717,1811,BINDAL,34,84,0,0,1,BEST. GRUNNEIENDOM,1979.3,BARNEBO,279600156,Parkveien,1003.0,4.0,,,7982,BINDALSEIDET
2387215,279585786,1811,BINDAL,60,16,0,0,1,BEST. GRUNNEIENDOM,980794.0,BERGTUN,410529789,Bangstadveien,1093.0,68.0,,,7980,TERRÅK
2387216,279583739,1811,BINDAL,35,13,0,0,1,BEST. GRUNNEIENDOM,534.0,GAMLESTUA,433589833,Hildringen,1157.0,125.0,,,7980,TERRÅK
2387217,279585787,1811,BINDAL,60,17,0,0,1,BEST. GRUNNEIENDOM,615624.7,SJØSTAD,409309923,Bangstadveien,1093.0,87.0,,,7980,TERRÅK
2387218,279585787,1811,BINDAL,60,17,0,0,1,BEST. GRUNNEIENDOM,615624.7,SJØSTAD,409309922,Bangstadveien,1093.0,89.0,,,7980,TERRÅK
2387219,279583737,1811,BINDAL,35,11,0,0,1,BEST. GRUNNEIENDOM,2303.7,HEIMLY,433589835,Hildringen,1157.0,120.0,,,7980,TERRÅK
2387220,279583742,1811,BINDAL,36,3,0,0,1,BEST. GRUNNEIENDOM,752927.1,ALSLI,413190357,Alslilandet,1156.0,33.0,,,7980,TERRÅK
2387221,279583742,1811,BINDAL,36,3,0,0,1,BEST. GRUNNEIENDOM,752927.1,ALSLI,413190358,Alslilandet,1156.0,31.0,,,7980,TERRÅK
2387222,279585791,1811,BINDAL,60,21,0,0,1,BEST. GRUNNEIENDOM,3571.4,KAITOMTA,409309926,Helstadsjøen,1094.0,61.0,,,7980,TERRÅK
2387223,279583740,1811,BINDAL,36,1,0,0,1,BEST. GRUNNEIENDOM,2009411.4,ALSLI,413191050,Alslilandet,1156.0,25.0,,,7980,TERRÅK
2387224,279583741,1811,BINDAL,36,2,0,0,1,BEST. GRUNNEIENDOM,442322.9,ALSLIMOEN,413191052,Alslilandet,1156.0,15.0,,,7980,TERRÅK
2387225,279583730,1811,BINDAL,35,4,0,0,1,BEST. GRUNNEIENDOM,615498.3,ASPNESSTRANDEN,413191053,Alslilandet,1156.0,7.0,,,7980,TERRÅK
2387226,279583730,1811,BINDAL,35,4,0,0,1,BEST. GRUNNEIENDOM,615498.3,ASPNESSTRANDEN,413191054,Alslilandet,1156.0,5.0,,,7980,TERRÅK
2387227,279585778,1811,BINDAL,60,8,0,0,1,BEST. GRUNNEIENDOM,616989.6,HEILSTAD,409309924,Bangstadveien,1093.0,79.0,,,7980,TERRÅK
2387228,279585776,1811,BINDAL,60,6,0,0,1,BEST. GRUNNEIENDOM,29635.4,ÅNVIKMOEN,409310050,Bangstadveien,1093.0,122.0,,,7980,TERRÅK
2387229,279585777,1811,BINDAL,60,7,0,0,1,BEST. GRUNNEIENDOM,293462.2,HELSTAD,409309366,Bangstadveien,1093.0,20.0,,,7980,TERRÅK
2387230,279583734,1811,BINDAL,35,8,0,0,1,BEST. GRUNNEIENDOM,14562.7,ODDEN,433589836,Hildringen,1157.0,135.0,,,7980,TERRÅK
2387231,279583735,1811,BINDAL,35,9,0,0,1,BEST. GRUNNEIENDOM,100.0,BERGVIN,433589829,Hildringen,1157.0,12.0,,,7980,TERRÅK
2387232,279583732,1811,BINDAL,35,6,0,0,1,BEST. GRUNNEIENDOM,332241.5,HJERTØYSUNDET,433589830,Hildringen,1157.0,10.0,,,7980,TERRÅK
2387233,279583733,1811,BINDAL,35,7,0,0,1,BEST. GRUNNEIENDOM,501.8,BJØRKBO,433589834,Hildringen,1157.0,130.0,,,7980,TERRÅK
2387234,279583690,1811,BINDAL,34,56,0,0,1,BEST. GRUNNEIENDOM,919.7,SKOGLY,279601460,Kjerkhaugen,1041.0,6.0,,,7982,BINDALSEIDET
2387235,279585738,1811,BINDAL,58,1,0,0,1,BEST. GRUNNEIENDOM,292945.8,ØIEN,413189616,Øyen,1160.0,42.0,,,7980,TERRÅK
2387236,279583691,1811,BINDAL,34,57,0,0,1,BEST. GRUNNEIENDOM,1717.4,LIDARENDE,279601464,Kjerkhaugen,1041.0,2.0,,,7982,BINDALSEIDET
2387237,279585739,1811,BINDAL,58,2,0,0,1,BEST. GRUNNEIENDOM,295482.0,SØRGAARDEN,413189617,Øyen,1160.0,44.0,,,7980,TERRÅK
2387238,279585739,1811,BINDAL,58,2,0,0,1,BEST. GRUNNEIENDOM,295482.0,SØRGAARDEN,522715910,Øyen,1160.0,35.0,,,7980,TERRÅK
2387239,279583688,1811,BINDAL,34,54,0,0,1,BEST. GRUNNEIENDOM,1981.9,KJERKHAUGLIA,279601457,Kjerkhaugen,1041.0,10.0,,,7982,BINDALSEIDET
2387240,279583689,1811,BINDAL,34,55,0,0,1,BEST. GRUNNEIENDOM,995.7,HEIMLY,279601455,Kjerkhaugen,1041.0,8.0,,,7982,BINDALSEIDET
2387241,279583694,1811,BINDAL,34,60,0,0,1,BEST. GRUNNEIENDOM,1281.4,BERGHEIM,279601453,Kjerkhaugen,1041.0,14.0,,,7982,BINDALSEIDET
2387242,279585742,1811,BINDAL,58,5,0,0,1,BEST. GRUNNEIENDOM,757444.8,ØIEN,413189618,Øyen,1160.0,46.0,,,7980,TERRÅK
2387243,279585743,1811,BINDAL,58,6,0,0,1,BEST. GRUNNEIENDOM,527826.3,HEIEN,413189615,Øyen,1160.0,48.0,,,7980,TERRÅK
2387244,279583692,1811,BINDAL,34,58,0,0,1,BEST. GRUNNEIENDOM,1459.1,ÅSLY,279601501,Ivarhaugveien,1005.0,12.0,A,,7982,BINDALSEIDET
2387245,279583692,1811,BINDAL,34,58,0,0,1,BEST. GRUNNEIENDOM,1459.1,ÅSLY,6399352394,Ivarhaugveien,1005.0,12.0,B,,7982,BINDALSEIDET
2387246,279585740,1811,BINDAL,58,3,0,0,1,BEST. GRUNNEIENDOM,319515.3,STRANDEN,413189613,Øyen,1160.0,41.0,,,7980,TERRÅK
2387247,279583693,1811,BINDAL,34,59,0,0,1,BEST. GRUNNEIENDOM,1172.2,FJELLVANG,279601459,Kjerkhaugen,1041.0,4.0,,,7982,BINDALSEIDET
2387248,279585741,1811,BINDAL,58,4,0,0,1,BEST. GRUNNEIENDOM,117029.9,ENGAN,413189447,Øyen,1160.0,20.0,,,7980,TERRÅK
2387249,279583682,1811,BINDAL,34,48,0,0,1,BEST. GRUNNEIENDOM,953.7,ÅSHEIM,279601465,Kjerkhaugen,1041.0,1.0,,,7982,BINDALSEIDET
2387250,279583683,1811,BINDAL,34,49,0,0,1,BEST. GRUNNEIENDOM,921.8,HJØRNET,411660510,Kalvikveien,1122.0,33.0,,,7982,BINDALSEIDET
2387251,279585731,1811,BINDAL,57,7,0,0,1,BEST. GRUNNEIENDOM,294932.1,NYSTAD,413187662,Øksningøy,1159.0,190.0,,,7980,TERRÅK
2387252,279583680,1811,BINDAL,34,46,0,0,1,BEST. GRUNNEIENDOM,2379.5,SKOGLI,411660515,Kalvikveien,1122.0,11.0,,,7982,BINDALSEIDET
2387253,279585728,1811,BINDAL,57,4,0,0,1,BEST. GRUNNEIENDOM,317480.0,LIASJØ,413186567,Øksningøy,1159.0,25.0,,,7980,TERRÅK
2387254,279583681,1811,BINDAL,34,47,0,0,1,BEST. GRUNNEIENDOM,1325.9,NYRUD,279601468,Bøkestadveien,1042.0,4.0,,,7982,BINDALSEIDET
2387255,279585729,1811,BINDAL,57,5,0,0,1,BEST. GRUNNEIENDOM,123321.6,DALEN,413187661,Øksningøy,1159.0,210.0,,,7980,TERRÅK
2387256,279583686,1811,BINDAL,34,52,0,0,1,BEST. GRUNNEIENDOM,684.8,BORGHAGEN,411660358,Vikestadveien,1124.0,58.0,,,7982,BINDALSEIDET
2387257,279583687,1811,BINDAL,34,53,0,0,1,BEST. GRUNNEIENDOM,1176.1,SKOGFARET,279601458,Kjerkhaugen,1041.0,12.0,,,7982,BINDALSEIDET
2387258,279585735,1811,BINDAL,57,11,0,0,1,BEST. GRUNNEIENDOM,1951.5,BORGEN,413187668,Øksningøy,1159.0,126.0,,,7980,TERRÅK
2387259,279583684,1811,BINDAL,34,50,0,0,1,BEST. GRUNNEIENDOM,899.3,RØDLIA II,279601498,Rødlibakken,1001.0,4.0,,,7982,BINDALSEIDET
2387260,279583706,1811,BINDAL,34,73,0,0,1,BEST. GRUNNEIENDOM,1041.6,TOMT NR.II IU KJERKHAUGEN,279600145,Ivarhaugveien,1005.0,4.0,,,7982,BINDALSEIDET
2387261,279585754,1811,BINDAL,58,17,0,0,1,BEST. GRUNNEIENDOM,1197.9,,413189609,Øyen,1160.0,28.0,,,7980,TERRÅK
2387262,279583707,1811,BINDAL,34,74,0,0,1,BEST. GRUNNEIENDOM,1109.6,TOMT NR.1 I KJERKHAUGEN,279600146,Ivarhaugveien,1005.0,2.0,,,7982,BINDALSEIDET
2387263,279585755,1811,BINDAL,59,1,0,0,1,BEST. GRUNNEIENDOM,2745418.8,VASSÅS STATSSKOG,409303228,Vassåsveien,1089.0,470.0,,,7980,TERRÅK
2387264,279583704,1811,BINDAL,34,71,0,0,1,BEST. GRUNNEIENDOM,1229.3,TOMT NR.IV I KJERKHAUGEN,279600144,Ivarhaugveien,1005.0,8.0,,,7982,BINDALSEIDET
2387265,279585752,1811,BINDAL,58,15,0,0,1,BEST. GRUNNEIENDOM,609.5,SJØGLØTT,413189611,Øyen,1160.0,32.0,,,7980,TERRÅK
2387266,279583705,1811,BINDAL,34,72,0,0,1,BEST. GRUNNEIENDOM,1200.9,TOMT.NR.III I KJERKHAUGEN,279600143,Ivarhaugveien,1005.0,6.0,,,7982,BINDALSEIDET
2387267,279583710,1811,BINDAL,34,77,0,0,1,BEST. GRUNNEIENDOM,1763.8,HOMPEN,411660426,Sørmoveien,1131.0,15.0,,,7982,BINDALSEIDET
2387268,279585758,1811,BINDAL,59,2,0,0,1,BEST. GRUNNEIENDOM,12615.6,NORDSKOGEN,409303225,Nordsjøen,1091.0,29.0,,,7980,TERRÅK
2387269,279585758,1811,BINDAL,59,2,0,0,1,BEST. GRUNNEIENDOM,12615.6,NORDSKOGEN,409303224,Nordsjøen,1091.0,31.0,,,7980,TERRÅK
2387270,279585758,1811,BINDAL,59,2,0,0,1,BEST. GRUNNEIENDOM,12615.6,NORDSKOGEN,409303227,Nordsjøen,1091.0,36.0,,,7980,TERRÅK
2387271,279583711,1811,BINDAL,34,78,0,0,1,BEST. GRUNNEIENDOM,4645.5,STRANDMO,411660355,Vikestadveien,1124.0,82.0,,,7982,BINDALSEIDET
2387272,279585759,1811,BINDAL,59,3,0,0,1,BEST. GRUNNEIENDOM,39962.8,GANGSTØ,409303220,Gangstøveien,1090.0,33.0,,,7980,TERRÅK
2387273,279583708,1811,BINDAL,34,75,0,0,1,BEST. GRUNNEIENDOM,1534.0,,279601456,Kjerkhaugen,1041.0,5.0,,,7982,BINDALSEIDET
2387274,279583709,1811,BINDAL,34,76,0,0,1,BEST. GRUNNEIENDOM,629.5,,411661038,Dalaveien,1128.0,7.0,,,7982,BINDALSEIDET
2387275,279585746,1811,BINDAL,58,9,0,0,1,BEST. GRUNNEIENDOM,68157.8,NYRUD,413189445,Øyen,1160.0,16.0,,,7980,TERRÅK
2387276,279585747,1811,BINDAL,58,10,0,0,1,BEST. GRUNNEIENDOM,235011.1,OLSRUD,413189444,Øyen,1160.0,14.0,,,7980,TERRÅK
2387277,279585744,1811,BINDAL,58,7,0,0,1,BEST. GRUNNEIENDOM,401653.8,NEDRE HEIA,413189614,Øyen,1160.0,50.0,,,7980,TERRÅK
2387278,279585745,1811,BINDAL,58,8,0,0,1,BEST. GRUNNEIENDOM,165055.1,SOLBAKKEN,413189443,Øyen,1160.0,12.0,,,7980,TERRÅK
2387279,279583702,1811,BINDAL,34,69,0,0,1,BEST. GRUNNEIENDOM,5294.0,KVELDRO,411659953,Ivarhaugveien,1005.0,3.0,A,,7982,BINDALSEIDET
2387280,279583702,1811,BINDAL,34,69,0,0,1,BEST. GRUNNEIENDOM,5294.0,KVELDRO,6287054052,Ivarhaugveien,1005.0,3.0,B,,7982,BINDALSEIDET
2387281,279583702,1811,BINDAL,34,69,0,0,1,BEST. GRUNNEIENDOM,5294.0,KVELDRO,6370447261,Ivarhaugveien,1005.0,3.0,C,,7982,BINDALSEIDET
2387282,279583703,1811,BINDAL,34,70,0,0,1,BEST. GRUNNEIENDOM,1169.0,TOMT NR.V I KJERKHAUGEN,279600147,Ivarhaugveien,1005.0,10.0,,,7982,BINDALSEIDET
2387283,279583700,1811,BINDAL,34,67,0,0,1,BEST. GRUNNEIENDOM,1797.3,,279601461,Kjerkhaugen,1041.0,3.0,,,7982,BINDALSEIDET
2387284,279585748,1811,BINDAL,58,11,0,0,1,BEST. GRUNNEIENDOM,147755.4,LØVMO,413189446,Øyen,1160.0,18.0,,,7980,TERRÅK
