,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2106190,240822584,1507,ÅLESUND,39,372,0,0,1,BEST. GRUNNEIENDOM,1399.4,,240970455,Vandbergvegen,80001.0,6.0,,,6015,ÅLESUND
2106191,240822590,1507,ÅLESUND,200,380,0,1,5,BEST. EIERSEKSJON,0.0,,240960635,Nedre Strandgate,7700.0,28.0,,,6005,ÅLESUND
2106192,240822591,1507,ÅLESUND,200,380,0,2,5,BEST. EIERSEKSJON,0.0,,240960635,Nedre Strandgate,7700.0,28.0,,,6005,ÅLESUND
2106193,240822588,1507,ÅLESUND,200,476,0,3,5,BEST. EIERSEKSJON,0.0,,240962601,Steinvågvegen,11000.0,25.0,,,6005,ÅLESUND
2106194,240822589,1507,ÅLESUND,200,476,0,4,5,BEST. EIERSEKSJON,0.0,,240962601,Steinvågvegen,11000.0,25.0,,,6005,ÅLESUND
2106195,240822578,1507,ÅLESUND,201,71,0,5,5,BEST. EIERSEKSJON,0.0,,240955106,Borgundvegen,1400.0,9.0,,,6003,ÅLESUND
2106196,240822579,1507,ÅLESUND,201,71,0,6,5,BEST. EIERSEKSJON,0.0,,240955106,Borgundvegen,1400.0,9.0,,,6003,ÅLESUND
2106197,240822576,1507,ÅLESUND,201,71,0,3,5,BEST. EIERSEKSJON,0.0,,240955106,Borgundvegen,1400.0,9.0,,,6003,ÅLESUND
2106198,240822577,1507,ÅLESUND,201,71,0,4,5,BEST. EIERSEKSJON,0.0,,240955106,Borgundvegen,1400.0,9.0,,,6003,ÅLESUND
2106199,240822580,1507,ÅLESUND,16,99,0,0,1,BEST. GRUNNEIENDOM,774.9,,240981221,Midtre Vegsundrabben,19090.0,14.0,,,6020,ÅLESUND
2106200,240822581,1507,ÅLESUND,46,28,0,0,1,BEST. GRUNNEIENDOM,5317.6,,240981973,Ratvikvegen,20690.0,11.0,B,,6015,ÅLESUND
2106201,240822581,1507,ÅLESUND,46,28,0,0,1,BEST. GRUNNEIENDOM,5317.6,,240981245,Ratvikvegen,20690.0,17.0,B,,6015,ÅLESUND
2106202,240822581,1507,ÅLESUND,46,28,0,0,1,BEST. GRUNNEIENDOM,5317.6,,240984396,Ratvikvegen,20690.0,5.0,A,,6015,ÅLESUND
2106203,240822581,1507,ÅLESUND,46,28,0,0,1,BEST. GRUNNEIENDOM,5317.6,,334095323,Ratvikvegen,20690.0,11.0,A,,6015,ÅLESUND
2106204,240822581,1507,ÅLESUND,46,28,0,0,1,BEST. GRUNNEIENDOM,5317.6,,334095325,Ratvikvegen,20690.0,9.0,A,,6015,ÅLESUND
2106205,240822581,1507,ÅLESUND,46,28,0,0,1,BEST. GRUNNEIENDOM,5317.6,,334095324,Ratvikvegen,20690.0,15.0,A,,6015,ÅLESUND
2106206,240822581,1507,ÅLESUND,46,28,0,0,1,BEST. GRUNNEIENDOM,5317.6,,334095326,Ratvikvegen,20690.0,7.0,A,,6015,ÅLESUND
2106207,240822581,1507,ÅLESUND,46,28,0,0,1,BEST. GRUNNEIENDOM,5317.6,,390188201,Ratvikvegen,20690.0,3.0,B,,6015,ÅLESUND
2106208,240822581,1507,ÅLESUND,46,28,0,0,1,BEST. GRUNNEIENDOM,5317.6,,390188200,Ratvikvegen,20690.0,3.0,A,,6015,ÅLESUND
2106209,240822581,1507,ÅLESUND,46,28,0,0,1,BEST. GRUNNEIENDOM,5317.6,,460518499,Ratvikvegen,20690.0,5.0,B,,6015,ÅLESUND
2106210,240822581,1507,ÅLESUND,46,28,0,0,1,BEST. GRUNNEIENDOM,5317.6,,460518502,Ratvikvegen,20690.0,9.0,B,,6015,ÅLESUND
2106211,240822581,1507,ÅLESUND,46,28,0,0,1,BEST. GRUNNEIENDOM,5317.6,,460518503,Ratvikvegen,20690.0,13.0,A,,6015,ÅLESUND
2106212,240822581,1507,ÅLESUND,46,28,0,0,1,BEST. GRUNNEIENDOM,5317.6,,460518500,Ratvikvegen,20690.0,5.0,C,,6015,ÅLESUND
2106213,240822581,1507,ÅLESUND,46,28,0,0,1,BEST. GRUNNEIENDOM,5317.6,,460518501,Ratvikvegen,20690.0,5.0,D,,6015,ÅLESUND
2106214,240822581,1507,ÅLESUND,46,28,0,0,1,BEST. GRUNNEIENDOM,5317.6,,460518506,Ratvikvegen,20690.0,15.0,B,,6015,ÅLESUND
2106215,240822581,1507,ÅLESUND,46,28,0,0,1,BEST. GRUNNEIENDOM,5317.6,,460518507,Ratvikvegen,20690.0,11.0,C,,6015,ÅLESUND
2106216,240822581,1507,ÅLESUND,46,28,0,0,1,BEST. GRUNNEIENDOM,5317.6,,460518504,Ratvikvegen,20690.0,13.0,B,,6015,ÅLESUND
2106217,240822581,1507,ÅLESUND,46,28,0,0,1,BEST. GRUNNEIENDOM,5317.6,,460518505,Ratvikvegen,20690.0,7.0,B,,6015,ÅLESUND
2106218,240822581,1507,ÅLESUND,46,28,0,0,1,BEST. GRUNNEIENDOM,5317.6,,460518508,Ratvikvegen,20690.0,11.0,D,,6015,ÅLESUND
2106219,240822581,1507,ÅLESUND,46,28,0,0,1,BEST. GRUNNEIENDOM,5317.6,,467510824,Ratvikvegen,20690.0,17.0,A,,6015,ÅLESUND
2106220,240822568,1507,ÅLESUND,11,124,0,0,1,BEST. GRUNNEIENDOM,745.8,,240983573,Hjelldalen,16950.0,32.0,A,,6013,ÅLESUND
2106221,240822568,1507,ÅLESUND,11,124,0,0,1,BEST. GRUNNEIENDOM,745.8,,240983595,Hjelldalen,16950.0,32.0,B,,6013,ÅLESUND
2106222,240822569,1507,ÅLESUND,17,1020,0,0,1,BEST. GRUNNEIENDOM,764.6,,240981220,Vegsundvågen,21030.0,42.0,A,,6020,ÅLESUND
2106223,240822569,1507,ÅLESUND,17,1020,0,0,1,BEST. GRUNNEIENDOM,764.6,,326124069,Vegsundvågen,21030.0,42.0,B,,6020,ÅLESUND
2106224,240822574,1507,ÅLESUND,201,71,0,1,5,BEST. EIERSEKSJON,0.0,,240955106,Borgundvegen,1400.0,9.0,,,6003,ÅLESUND
2106225,240822575,1507,ÅLESUND,201,71,0,2,5,BEST. EIERSEKSJON,0.0,,240955106,Borgundvegen,1400.0,9.0,,,6003,ÅLESUND
2106226,240822572,1507,ÅLESUND,20,126,0,0,1,BEST. GRUNNEIENDOM,369.1,,240983646,Blindheimsbreivika,17300.0,124.0,,,6010,ÅLESUND
2106227,240822573,1507,ÅLESUND,22,311,0,0,1,BEST. GRUNNEIENDOM,738.2,,240982467,Nesvegen,18840.0,62.0,,,6010,ÅLESUND
2106228,240822562,1507,ÅLESUND,201,679,0,3,5,BEST. EIERSEKSJON,0.0,,240962766,Storgata,11300.0,34.0,,,6002,ÅLESUND
2106229,240822563,1507,ÅLESUND,201,679,0,4,5,BEST. EIERSEKSJON,0.0,,240962766,Storgata,11300.0,34.0,,,6002,ÅLESUND
2106230,240822560,1507,ÅLESUND,201,679,0,1,5,BEST. EIERSEKSJON,0.0,,240962766,Storgata,11300.0,34.0,,,6002,ÅLESUND
2106231,240822561,1507,ÅLESUND,201,679,0,2,5,BEST. EIERSEKSJON,0.0,,240962766,Storgata,11300.0,34.0,,,6002,ÅLESUND
2106232,240822566,1507,ÅLESUND,119,54,0,3,5,BEST. EIERSEKSJON,0.0,,240958208,Kaptein Linges veg,5200.0,24.0,,,6006,ÅLESUND
2106233,240822567,1507,ÅLESUND,119,54,0,4,5,BEST. EIERSEKSJON,0.0,,240958208,Kaptein Linges veg,5200.0,24.0,,,6006,ÅLESUND
2106234,240822564,1507,ÅLESUND,119,54,0,1,5,BEST. EIERSEKSJON,0.0,,240958208,Kaptein Linges veg,5200.0,24.0,,,6006,ÅLESUND
2106235,240822565,1507,ÅLESUND,119,54,0,2,5,BEST. EIERSEKSJON,0.0,,240958208,Kaptein Linges veg,5200.0,24.0,,,6006,ÅLESUND
2106236,240820699,1507,ÅLESUND,24,429,0,0,1,BEST. GRUNNEIENDOM,320.9,,240980697,Vikagata,17670.0,14.0,B,,6010,ÅLESUND
2106237,240820696,1507,ÅLESUND,2,74,0,0,1,BEST. GRUNNEIENDOM,917.4,,240983532,Leirajordet,20970.0,13.0,,,6013,ÅLESUND
2106238,240820697,1507,ÅLESUND,2,73,0,0,1,BEST. GRUNNEIENDOM,930.0,,240983533,Leirajordet,20970.0,15.0,,,6013,ÅLESUND
2106239,240820703,1507,ÅLESUND,30,65,0,0,1,BEST. GRUNNEIENDOM,2734.9,,240975405,Brusdalsvegen,18180.0,281.0,,,6011,ÅLESUND
2106240,240820700,1507,ÅLESUND,118,702,0,0,1,BEST. GRUNNEIENDOM,781.2,,240982359,Skusetmarka,17900.0,15.0,,,6006,ÅLESUND
2106241,240820690,1507,ÅLESUND,21,123,0,0,1,BEST. GRUNNEIENDOM,673.0,,240980606,Skåthaugmarka,18200.0,10.0,,,6010,ÅLESUND
2106242,240820691,1507,ÅLESUND,21,124,0,0,1,BEST. GRUNNEIENDOM,563.3,,240980607,Skåthaugmarka,18200.0,12.0,,,6010,ÅLESUND
2106243,240820688,1507,ÅLESUND,21,127,0,0,1,BEST. GRUNNEIENDOM,674.6,,240980604,Skåthaugmarka,18200.0,18.0,,,6010,ÅLESUND
2106244,240820689,1507,ÅLESUND,21,126,0,0,1,BEST. GRUNNEIENDOM,687.3,,240980605,Skåthaugmarka,18200.0,16.0,,,6010,ÅLESUND
2106245,240820694,1507,ÅLESUND,2,71,0,0,1,BEST. GRUNNEIENDOM,821.0,,240983531,Leirajordet,20970.0,7.0,,,6013,ÅLESUND
2106246,240820695,1507,ÅLESUND,2,75,0,0,1,BEST. GRUNNEIENDOM,642.4,,240983525,Leirajordet,20970.0,9.0,,,6013,ÅLESUND
2106247,240820692,1507,ÅLESUND,2,69,0,0,1,BEST. GRUNNEIENDOM,756.3,,240983528,Leirajordet,20970.0,8.0,,,6013,ÅLESUND
2106248,240820693,1507,ÅLESUND,2,70,0,0,1,BEST. GRUNNEIENDOM,885.3,,240983524,Leirajordet,20970.0,5.0,,,6013,ÅLESUND
2106249,240820682,1507,ÅLESUND,120,128,0,1,5,BEST. EIERSEKSJON,0.0,,240954616,Anton Alvestads gate,1050.0,7.0,,,6006,ÅLESUND
2106250,240820683,1507,ÅLESUND,120,128,0,2,5,BEST. EIERSEKSJON,0.0,,240954616,Anton Alvestads gate,1050.0,7.0,,,6006,ÅLESUND
2106251,240820680,1507,ÅLESUND,52,100,0,0,1,BEST. GRUNNEIENDOM,1420.8,,240980602,Humlevegen,22550.0,88.0,,,6020,ÅLESUND
2106252,240820686,1507,ÅLESUND,133,43,0,1,5,BEST. EIERSEKSJON,0.0,,240954759,Klipragata,15490.0,10.0,,,6007,ÅLESUND
2106253,240820687,1507,ÅLESUND,133,43,0,2,5,BEST. EIERSEKSJON,0.0,,240954759,Klipragata,15490.0,10.0,,,6007,ÅLESUND
2106254,240820684,1507,ÅLESUND,120,128,0,3,5,BEST. EIERSEKSJON,0.0,,240954616,Anton Alvestads gate,1050.0,7.0,,,6006,ÅLESUND
2106255,240820685,1507,ÅLESUND,120,128,0,4,5,BEST. EIERSEKSJON,0.0,,240954616,Anton Alvestads gate,1050.0,7.0,,,6006,ÅLESUND
2106256,240822723,1507,ÅLESUND,24,436,0,0,1,BEST. GRUNNEIENDOM,172.9,,240981972,Vikagata,17670.0,14.0,C,,6010,ÅLESUND
2106257,240822720,1507,ÅLESUND,48,320,0,0,1,BEST. GRUNNEIENDOM,685.9,,240983025,Hatlen,4150.0,28.0,B,,6016,ÅLESUND
2106258,240822724,1507,ÅLESUND,24,437,0,0,1,BEST. GRUNNEIENDOM,218.8,,240981971,Vikagata,17670.0,14.0,D,,6010,ÅLESUND
2106259,240820730,1507,ÅLESUND,32,177,0,4,5,BEST. EIERSEKSJON,0.0,,240980627,Nybøbakken,16650.0,1.0,D,,6011,ÅLESUND
2106260,240820731,1507,ÅLESUND,32,177,0,5,5,BEST. EIERSEKSJON,0.0,,240980628,Nybøbakken,16650.0,3.0,A,,6011,ÅLESUND
2106261,240820728,1507,ÅLESUND,32,177,0,2,5,BEST. EIERSEKSJON,0.0,,240980625,Nybøbakken,16650.0,1.0,B,,6011,ÅLESUND
2106262,240820729,1507,ÅLESUND,32,177,0,3,5,BEST. EIERSEKSJON,0.0,,240980626,Nybøbakken,16650.0,1.0,C,,6011,ÅLESUND
2106263,240820734,1507,ÅLESUND,32,177,0,8,5,BEST. EIERSEKSJON,0.0,,240980631,Nybøbakken,16650.0,3.0,D,,6011,ÅLESUND
2106264,240820735,1507,ÅLESUND,32,177,0,9,5,BEST. EIERSEKSJON,0.0,,240980632,Nybøbakken,16650.0,5.0,A,,6011,ÅLESUND
2106265,240820732,1507,ÅLESUND,32,177,0,6,5,BEST. EIERSEKSJON,0.0,,240980629,Nybøbakken,16650.0,3.0,B,,6011,ÅLESUND
2106266,240820733,1507,ÅLESUND,32,177,0,7,5,BEST. EIERSEKSJON,0.0,,240980630,Nybøbakken,16650.0,3.0,C,,6011,ÅLESUND
2106267,240820722,1507,ÅLESUND,201,429,0,7,5,BEST. EIERSEKSJON,0.0,,240959623,Lihauggata,7000.0,8.0,,,6002,ÅLESUND
2106268,240820723,1507,ÅLESUND,201,429,0,8,5,BEST. EIERSEKSJON,0.0,,240959623,Lihauggata,7000.0,8.0,,,6002,ÅLESUND
2106269,240820720,1507,ÅLESUND,201,429,0,5,5,BEST. EIERSEKSJON,0.0,,240959623,Lihauggata,7000.0,8.0,,,6002,ÅLESUND
2106270,240820721,1507,ÅLESUND,201,429,0,6,5,BEST. EIERSEKSJON,0.0,,240959623,Lihauggata,7000.0,8.0,,,6002,ÅLESUND
2106271,240820726,1507,ÅLESUND,201,70,0,7,5,BEST. EIERSEKSJON,0.0,,240955105,Borgundvegen,1400.0,8.0,,,6003,ÅLESUND
2106272,240820727,1507,ÅLESUND,32,177,0,1,5,BEST. EIERSEKSJON,0.0,,240980624,Nybøbakken,16650.0,1.0,A,,6011,ÅLESUND
2106273,240820724,1507,ÅLESUND,120,138,0,1,5,BEST. EIERSEKSJON,0.0,,240961286,Ole Thoresens gate,8600.0,40.0,,,6006,ÅLESUND
2106274,240820725,1507,ÅLESUND,120,138,0,2,5,BEST. EIERSEKSJON,0.0,,240961286,Ole Thoresens gate,8600.0,40.0,,,6006,ÅLESUND
2106275,240820714,1507,ÅLESUND,44,64,0,1,5,BEST. EIERSEKSJON,0.0,,240984265,Nedre Klokkersundvegen,18710.0,49.0,,,6015,ÅLESUND
2106276,240820715,1507,ÅLESUND,44,64,0,2,5,BEST. EIERSEKSJON,0.0,,240984266,Nedre Klokkersundvegen,18710.0,51.0,,,6015,ÅLESUND
2106277,240820712,1507,ÅLESUND,44,63,0,1,5,BEST. EIERSEKSJON,0.0,,240984261,Nedre Klokkersundvegen,18710.0,45.0,,,6015,ÅLESUND
2106278,240820713,1507,ÅLESUND,44,63,0,2,5,BEST. EIERSEKSJON,0.0,,240984263,Nedre Klokkersundvegen,18710.0,47.0,,,6015,ÅLESUND
2106279,240820718,1507,ÅLESUND,201,429,0,3,5,BEST. EIERSEKSJON,0.0,,240959623,Lihauggata,7000.0,8.0,,,6002,ÅLESUND
2106280,240820719,1507,ÅLESUND,201,429,0,4,5,BEST. EIERSEKSJON,0.0,,240959623,Lihauggata,7000.0,8.0,,,6002,ÅLESUND
2106281,240820716,1507,ÅLESUND,201,429,0,1,5,BEST. EIERSEKSJON,0.0,,240959623,Lihauggata,7000.0,8.0,,,6002,ÅLESUND
2106282,240820717,1507,ÅLESUND,201,429,0,2,5,BEST. EIERSEKSJON,0.0,,240959623,Lihauggata,7000.0,8.0,,,6002,ÅLESUND
2106283,240820706,1507,ÅLESUND,23,173,0,0,1,BEST. GRUNNEIENDOM,1163.5,,240981779,Gamle Gjerdsvegen,23030.0,48.0,,,6010,ÅLESUND
2106284,240820707,1507,ÅLESUND,118,701,0,0,1,BEST. GRUNNEIENDOM,769.0,,240981166,Skusetmarka,17900.0,23.0,,,6006,ÅLESUND
2106285,240820705,1507,ÅLESUND,50,1497,0,0,1,BEST. GRUNNEIENDOM,461.9,,240982538,Ole Dyrøys veg,15240.0,31.0,,,6017,ÅLESUND
2106286,240820711,1507,ÅLESUND,24,430,0,0,1,BEST. GRUNNEIENDOM,257.1,,240980622,Vikagata,17670.0,14.0,A,,6010,ÅLESUND
2106287,240820709,1507,ÅLESUND,44,65,0,0,1,BEST. GRUNNEIENDOM,1215.4,,240984269,Nedre Klokkersundvegen,18710.0,53.0,,,6015,ÅLESUND
2106288,240820709,1507,ÅLESUND,44,65,0,0,1,BEST. GRUNNEIENDOM,1215.4,,240984270,Nedre Klokkersundvegen,18710.0,55.0,,,6015,ÅLESUND
2106289,240820634,1507,ÅLESUND,200,445,0,1,5,BEST. EIERSEKSJON,0.0,,240962167,Skippergata,10500.0,5.0,,,6005,ÅLESUND
2106290,240822682,1507,ÅLESUND,22,285,0,5,5,BEST. EIERSEKSJON,0.0,,240982478,Nesvegen,18840.0,45.0,,,6010,ÅLESUND
2106291,240820635,1507,ÅLESUND,200,445,0,2,5,BEST. EIERSEKSJON,0.0,,240962167,Skippergata,10500.0,5.0,,,6005,ÅLESUND
2106292,240822683,1507,ÅLESUND,22,285,0,6,5,BEST. EIERSEKSJON,0.0,,240982477,Nesvegen,18840.0,47.0,,,6010,ÅLESUND
2106293,240822680,1507,ÅLESUND,22,285,0,3,5,BEST. EIERSEKSJON,0.0,,240982476,Nesvegen,18840.0,49.0,,,6010,ÅLESUND
2106294,240822681,1507,ÅLESUND,22,285,0,4,5,BEST. EIERSEKSJON,0.0,,240982475,Nesvegen,18840.0,51.0,,,6010,ÅLESUND
2106295,240820638,1507,ÅLESUND,119,77,0,2,5,BEST. EIERSEKSJON,0.0,,240958227,Kaptein Linges veg,5200.0,58.0,,,6006,ÅLESUND
2106296,240822686,1507,ÅLESUND,25,1,1,0,2,BESTÅENDE FESTEGRUNN,898.2,,392172530,Daaevegen,15120.0,65.0,,,6010,ÅLESUND
2106297,240820639,1507,ÅLESUND,160,124,0,0,1,BEST. GRUNNEIENDOM,708.9,,355375360,Lyngholmvegen,17770.0,124.0,,,6057,ELLINGSØY
2106298,240822687,1507,ÅLESUND,6,228,0,0,1,BEST. GRUNNEIENDOM,336.3,,240982540,Storhaugen,18310.0,9.0,A,,6013,ÅLESUND
2106299,240820636,1507,ÅLESUND,200,445,0,3,5,BEST. EIERSEKSJON,0.0,,240962167,Skippergata,10500.0,5.0,,,6005,ÅLESUND
2106300,240822684,1507,ÅLESUND,22,285,0,7,5,BEST. EIERSEKSJON,0.0,,240982480,Nesvegen,18840.0,41.0,,,6010,ÅLESUND
2106301,240820637,1507,ÅLESUND,119,77,0,1,5,BEST. EIERSEKSJON,0.0,,240958227,Kaptein Linges veg,5200.0,58.0,,,6006,ÅLESUND
2106302,240822685,1507,ÅLESUND,22,285,0,8,5,BEST. EIERSEKSJON,0.0,,240982479,Nesvegen,18840.0,43.0,,,6010,ÅLESUND
2106303,240820626,1507,ÅLESUND,201,593,0,3,5,BEST. EIERSEKSJON,0.0,,240962159,Skaregata,10400.0,11.0,,,6002,ÅLESUND
2106304,240822674,1507,ÅLESUND,23,26,0,3,5,BEST. EIERSEKSJON,0.0,,240981300,Storegjerde,16030.0,49.0,,,6010,ÅLESUND
2106305,240820627,1507,ÅLESUND,201,593,0,4,5,BEST. EIERSEKSJON,0.0,,240962159,Skaregata,10400.0,11.0,,,6002,ÅLESUND
2106306,240822675,1507,ÅLESUND,23,26,0,4,5,BEST. EIERSEKSJON,0.0,,240981299,Storegjerde,16030.0,47.0,,,6010,ÅLESUND
2106307,240820624,1507,ÅLESUND,201,593,0,1,5,BEST. EIERSEKSJON,0.0,,240962159,Skaregata,10400.0,11.0,,,6002,ÅLESUND
2106308,240822672,1507,ÅLESUND,23,26,0,1,5,BEST. EIERSEKSJON,0.0,,240981298,Storegjerde,16030.0,45.0,,,6010,ÅLESUND
2106309,240820625,1507,ÅLESUND,201,593,0,2,5,BEST. EIERSEKSJON,0.0,,240962159,Skaregata,10400.0,11.0,,,6002,ÅLESUND
2106310,240822673,1507,ÅLESUND,23,26,0,2,5,BEST. EIERSEKSJON,0.0,,240981297,Storegjerde,16030.0,43.0,,,6010,ÅLESUND
2106311,240820630,1507,ÅLESUND,200,369,0,3,5,BEST. EIERSEKSJON,0.0,,240960625,Nedre Strandgate,7700.0,16.0,,,6004,ÅLESUND
2106312,240822678,1507,ÅLESUND,22,285,0,1,5,BEST. EIERSEKSJON,0.0,,240982473,Nesvegen,18840.0,53.0,,,6010,ÅLESUND
2106313,240822679,1507,ÅLESUND,22,285,0,2,5,BEST. EIERSEKSJON,0.0,,240982474,Nesvegen,18840.0,55.0,,,6010,ÅLESUND
2106314,240820628,1507,ÅLESUND,200,369,0,1,5,BEST. EIERSEKSJON,0.0,,240960625,Nedre Strandgate,7700.0,16.0,,,6004,ÅLESUND
2106315,240820629,1507,ÅLESUND,200,369,0,2,5,BEST. EIERSEKSJON,0.0,,240960625,Nedre Strandgate,7700.0,16.0,,,6004,ÅLESUND
2106316,240820619,1507,ÅLESUND,47,294,0,0,1,BEST. GRUNNEIENDOM,417.4,,240964761,Hatlaskaret,15310.0,1.0,,,6016,ÅLESUND
2106317,240822667,1507,ÅLESUND,44,67,0,0,1,BEST. GRUNNEIENDOM,1411.4,,240984275,Nedre Klokkersundvegen,18710.0,63.0,,,6015,ÅLESUND
2106318,240822667,1507,ÅLESUND,44,67,0,0,1,BEST. GRUNNEIENDOM,1411.4,,240984274,Nedre Klokkersundvegen,18710.0,61.0,,,6015,ÅLESUND
2106319,240822664,1507,ÅLESUND,41,25,0,0,1,BEST. GRUNNEIENDOM,310.7,,240981289,Borgundvegen,1400.0,463.0,A,,6015,ÅLESUND
2106320,240822665,1507,ÅLESUND,160,128,0,0,1,BEST. GRUNNEIENDOM,1486.2,,322009354,Lyngholmvegen,17770.0,84.0,,,6057,ELLINGSØY
2106321,240820622,1507,ÅLESUND,25,364,0,0,1,BEST. GRUNNEIENDOM,5892.0,,240980553,Borgundfjordvegen,15070.0,137.0,,,6017,ÅLESUND
2106322,240820623,1507,ÅLESUND,11,119,0,0,1,BEST. GRUNNEIENDOM,1172.6,,240967592,Hjelldalen,16950.0,38.0,,,6013,ÅLESUND
2106323,240820620,1507,ÅLESUND,54,133,0,0,1,BEST. GRUNNEIENDOM,4419.8,,498525849,Hankevegen,22020.0,123.0,,,6020,ÅLESUND
2106324,240822668,1507,ÅLESUND,201,234,0,1,5,BEST. EIERSEKSJON,0.0,,240957139,Grensegata,3700.0,12.0,,,6003,ÅLESUND
2106325,240822669,1507,ÅLESUND,201,234,0,2,5,BEST. EIERSEKSJON,0.0,,240957139,Grensegata,3700.0,12.0,,,6003,ÅLESUND
2106326,240820610,1507,ÅLESUND,23,178,0,17,5,BEST. EIERSEKSJON,0.0,,240980031,Storegjerde,16030.0,27.0,,,6010,ÅLESUND
2106327,240822658,1507,ÅLESUND,12,201,0,0,1,BEST. GRUNNEIENDOM,362.0,,240985003,Ramsvikvegen,16990.0,80.0,,,6012,ÅLESUND
2106328,240820611,1507,ÅLESUND,23,178,0,18,5,BEST. EIERSEKSJON,0.0,,240980030,Storegjerde,16030.0,25.0,,,6010,ÅLESUND
2106329,240822659,1507,ÅLESUND,12,202,0,0,1,BEST. GRUNNEIENDOM,292.7,,240985002,Ramsvikvegen,16990.0,78.0,,,6012,ÅLESUND
2106330,240820608,1507,ÅLESUND,23,178,0,15,5,BEST. EIERSEKSJON,0.0,,240980029,Storegjerde,16030.0,23.0,,,6010,ÅLESUND
2106331,240820609,1507,ÅLESUND,23,178,0,16,5,BEST. EIERSEKSJON,0.0,,240980028,Storegjerde,16030.0,21.0,,,6010,ÅLESUND
2106332,240820612,1507,ÅLESUND,23,178,0,19,5,BEST. EIERSEKSJON,0.0,,240980033,Storegjerde,16030.0,33.0,,,6010,ÅLESUND
2106333,240822660,1507,ÅLESUND,12,203,0,0,1,BEST. GRUNNEIENDOM,329.1,,240985005,Ramsvikvegen,16990.0,84.0,,,6012,ÅLESUND
2106334,240820613,1507,ÅLESUND,23,178,0,20,5,BEST. EIERSEKSJON,0.0,,240980032,Storegjerde,16030.0,31.0,,,6010,ÅLESUND
2106335,240822661,1507,ÅLESUND,12,204,0,0,1,BEST. GRUNNEIENDOM,263.7,,240985004,Ramsvikvegen,16990.0,82.0,,,6012,ÅLESUND
2106336,240820666,1507,ÅLESUND,147,41,0,2,5,BEST. EIERSEKSJON,0.0,,283127796,Grønebelgvegen,15230.0,11.0,B,,6057,ELLINGSØY
2106337,240822714,1507,ÅLESUND,201,361,0,5,5,BEST. EIERSEKSJON,0.0,,240980016,Kipervikgata,5400.0,23.0,B,,6003,ÅLESUND
2106338,240822715,1507,ÅLESUND,201,361,0,6,5,BEST. EIERSEKSJON,0.0,,240980015,Kipervikgata,5400.0,23.0,A,,6003,ÅLESUND
2106339,240822712,1507,ÅLESUND,201,361,0,3,5,BEST. EIERSEKSJON,0.0,,240980016,Kipervikgata,5400.0,23.0,B,,6003,ÅLESUND
2106340,240820665,1507,ÅLESUND,147,41,0,1,5,BEST. EIERSEKSJON,0.0,,240964688,Grønebelgvegen,15230.0,11.0,A,,6057,ELLINGSØY
2106341,240822713,1507,ÅLESUND,201,361,0,4,5,BEST. EIERSEKSJON,0.0,,240980015,Kipervikgata,5400.0,23.0,A,,6003,ÅLESUND
2106342,240822718,1507,ÅLESUND,25,366,0,0,1,BEST. GRUNNEIENDOM,505.5,,240981784,Nedregårdsvegen,15670.0,42.0,,,6010,ÅLESUND
2106343,240822716,1507,ÅLESUND,201,361,0,7,5,BEST. EIERSEKSJON,0.0,,240980016,Kipervikgata,5400.0,23.0,B,,6003,ÅLESUND
2106344,240822717,1507,ÅLESUND,25,367,0,0,1,BEST. GRUNNEIENDOM,490.7,,240984353,Torebakken,16110.0,3.0,B,,6010,ÅLESUND
2106345,240822717,1507,ÅLESUND,25,367,0,0,1,BEST. GRUNNEIENDOM,490.7,,240984352,Torebakken,16110.0,3.0,A,,6010,ÅLESUND
2106346,240820658,1507,ÅLESUND,50,1490,0,4,5,BEST. EIERSEKSJON,0.0,,240980576,Hansmarka,19030.0,33.0,,,6017,ÅLESUND
2106347,240822706,1507,ÅLESUND,133,171,0,2,5,BEST. EIERSEKSJON,0.0,,240956265,Fjelltunvegen,2700.0,55.0,E,,6007,ÅLESUND
2106348,240820659,1507,ÅLESUND,50,1490,0,5,5,BEST. EIERSEKSJON,0.0,,240980571,Hansmarka,19030.0,23.0,,,6017,ÅLESUND
2106349,240822707,1507,ÅLESUND,133,171,0,3,5,BEST. EIERSEKSJON,0.0,,240956265,Fjelltunvegen,2700.0,55.0,E,,6007,ÅLESUND
2106350,240820656,1507,ÅLESUND,50,1490,0,2,5,BEST. EIERSEKSJON,0.0,,240980572,Hansmarka,19030.0,25.0,,,6017,ÅLESUND
2106351,240822704,1507,ÅLESUND,24,431,0,0,1,BEST. GRUNNEIENDOM,715.0,,240981311,Vikagata,17670.0,12.0,B,,6010,ÅLESUND
2106352,240822704,1507,ÅLESUND,24,431,0,0,1,BEST. GRUNNEIENDOM,715.0,,240983019,Vikagata,17670.0,12.0,C,,6010,ÅLESUND
2106353,240820657,1507,ÅLESUND,50,1490,0,3,5,BEST. EIERSEKSJON,0.0,,240980574,Hansmarka,19030.0,29.0,,,6017,ÅLESUND
