,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2237096,256320280,4601,BERGEN,36,519,0,0,1,BEST. GRUNNEIENDOM,7299.6,SAKSNR.200009315/4,256963365,Karlsmarka,34030.0,64.0,,,5252,SØREIDGREND
2237097,256320280,4601,BERGEN,36,519,0,0,1,BEST. GRUNNEIENDOM,7299.6,SAKSNR.200009315/4,256963366,Karlsmarka,34030.0,66.0,,,5252,SØREIDGREND
2237098,256320280,4601,BERGEN,36,519,0,0,1,BEST. GRUNNEIENDOM,7299.6,SAKSNR.200009315/4,256963367,Karlsmarka,34030.0,68.0,,,5252,SØREIDGREND
2237099,256320280,4601,BERGEN,36,519,0,0,1,BEST. GRUNNEIENDOM,7299.6,SAKSNR.200009315/4,256963368,Karlsmarka,34030.0,70.0,,,5252,SØREIDGREND
2237100,256320280,4601,BERGEN,36,519,0,0,1,BEST. GRUNNEIENDOM,7299.6,SAKSNR.200009315/4,256963369,Karlsmarka,34030.0,72.0,,,5252,SØREIDGREND
2237101,256320280,4601,BERGEN,36,519,0,0,1,BEST. GRUNNEIENDOM,7299.6,SAKSNR.200009315/4,256963370,Karlsmarka,34030.0,74.0,,,5252,SØREIDGREND
2237102,256320280,4601,BERGEN,36,519,0,0,1,BEST. GRUNNEIENDOM,7299.6,SAKSNR.200009315/4,256963371,Karlsmarka,34030.0,76.0,,,5252,SØREIDGREND
2237103,256320280,4601,BERGEN,36,519,0,0,1,BEST. GRUNNEIENDOM,7299.6,SAKSNR.200009315/4,256963372,Karlsmarka,34030.0,78.0,,,5252,SØREIDGREND
2237104,256320280,4601,BERGEN,36,519,0,0,1,BEST. GRUNNEIENDOM,7299.6,SAKSNR.200009315/4,256963373,Karlsmarka,34030.0,80.0,,,5252,SØREIDGREND
2237105,256320280,4601,BERGEN,36,519,0,0,1,BEST. GRUNNEIENDOM,7299.6,SAKSNR.200009315/4,256963374,Karlsmarka,34030.0,82.0,,,5252,SØREIDGREND
2237106,256320280,4601,BERGEN,36,519,0,0,1,BEST. GRUNNEIENDOM,7299.6,SAKSNR.200009315/4,256963375,Karlsmarka,34030.0,84.0,,,5252,SØREIDGREND
2237107,256320280,4601,BERGEN,36,519,0,0,1,BEST. GRUNNEIENDOM,7299.6,SAKSNR.200009315/4,256963056,Karlsmarka,34030.0,52.0,,,5252,SØREIDGREND
2237108,256320280,4601,BERGEN,36,519,0,0,1,BEST. GRUNNEIENDOM,7299.6,SAKSNR.200009315/4,256963055,Karlsmarka,34030.0,50.0,,,5252,SØREIDGREND
2237109,256322328,4601,BERGEN,148,706,0,0,1,BEST. GRUNNEIENDOM,425.6,SAKSNR.200011499/5,256916674,Lyngbøveien,41690.0,130.0,,,5164,LAKSEVÅG
2237110,256320295,4601,BERGEN,139,265,0,0,1,BEST. GRUNNEIENDOM,490.4,SAKSNR.199933480/4,256971703,Godvikveien,41275.0,16.0,A,,5179,GODVIK
2237111,256322343,4601,BERGEN,105,504,0,0,1,BEST. GRUNNEIENDOM,1764.2,SAKNR.200020543/3,256965280,Grindhaugvegen,33310.0,39.0,B,,5259,HJELLESTAD
2237112,256322342,4601,BERGEN,170,328,0,14,5,BEST. EIERSEKSJON,0.0,,256961756,Breisteinvegen,51896.0,176.0,B,,5111,BREISTEIN
2237113,256322341,4601,BERGEN,170,328,0,13,5,BEST. EIERSEKSJON,0.0,,256961757,Breisteinvegen,51896.0,176.0,C,,5111,BREISTEIN
2237114,256322340,4601,BERGEN,170,328,0,12,5,BEST. EIERSEKSJON,0.0,,256961758,Breisteinvegen,51896.0,176.0,D,,5111,BREISTEIN
2237115,256322339,4601,BERGEN,170,328,0,11,5,BEST. EIERSEKSJON,0.0,,256961759,Breisteinvegen,51896.0,176.0,E,,5111,BREISTEIN
2237116,256322338,4601,BERGEN,170,328,0,10,5,BEST. EIERSEKSJON,0.0,,256961760,Breisteinvegen,51896.0,176.0,F,,5111,BREISTEIN
2237117,256322337,4601,BERGEN,170,328,0,9,5,BEST. EIERSEKSJON,0.0,,256961761,Breisteinvegen,51896.0,176.0,G,,5111,BREISTEIN
2237118,256320288,4601,BERGEN,36,527,0,0,1,BEST. GRUNNEIENDOM,1081.4,SAKSNR.200009315/12,256970548,Karlsmarka,34030.0,10.0,,,5252,SØREIDGREND
2237119,256322336,4601,BERGEN,170,328,0,8,5,BEST. EIERSEKSJON,0.0,,256961755,Breisteinvegen,51896.0,174.0,H,,5111,BREISTEIN
2237120,256320303,4601,BERGEN,168,1741,0,3,5,BEST. EIERSEKSJON,0.0,,256854272,Nylandsveien,14130.0,8.0,,,5039,BERGEN
2237121,256320302,4601,BERGEN,168,1741,0,2,5,BEST. EIERSEKSJON,0.0,,256854272,Nylandsveien,14130.0,8.0,,,5039,BERGEN
2237122,256322350,4601,BERGEN,188,297,0,2,5,BEST. EIERSEKSJON,0.0,,256930239,Myrdalskogen,51390.0,307.0,B,,5117,ULSET
2237123,256320301,4601,BERGEN,168,1741,0,1,5,BEST. EIERSEKSJON,0.0,,256854272,Nylandsveien,14130.0,8.0,,,5039,BERGEN
2237124,256322349,4601,BERGEN,188,297,0,1,5,BEST. EIERSEKSJON,0.0,,256930238,Myrdalskogen,51390.0,307.0,A,,5117,ULSET
2237125,256320300,4601,BERGEN,143,951,0,0,1,BEST. GRUNNEIENDOM,715.2,SAKSNR.200011056/7,256967431,Øvre Brøstanesveien,42376.0,3.0,,,5178,LODDEFJORD
2237126,256322347,4601,BERGEN,50,260,0,0,1,BEST. GRUNNEIENDOM,562.3,SAKNR.200009320/9,256967834,Nedre Kirkebirkeland,34012.0,1.0,,,5227,NESTTUN
2237127,256322346,4601,BERGEN,50,245,0,0,1,BEST. GRUNNEIENDOM,473.0,SAKNR.200009323/12,256965202,Nedre Kirkebirkeland,34012.0,28.0,,,5227,NESTTUN
2237128,256320297,4601,BERGEN,19,401,0,0,1,BEST. GRUNNEIENDOM,609.6,SAKSNR.199936704/4,256974404,Bergveien,31090.0,19.0,K,,5152,BØNES
2237129,256322345,4601,BERGEN,36,507,0,0,1,BEST. GRUNNEIENDOM,1029.7,SAKNR.199937971/8,256965772,Nordeidbrekka,32497.0,9.0,,,5252,SØREIDGREND
2237130,256320311,4601,BERGEN,168,1741,0,11,5,BEST. EIERSEKSJON,0.0,,256854273,Nylandsveien,14130.0,10.0,,,5039,BERGEN
2237131,256320310,4601,BERGEN,168,1741,0,10,5,BEST. EIERSEKSJON,0.0,,256854273,Nylandsveien,14130.0,10.0,,,5039,BERGEN
2237132,256322358,4601,BERGEN,29,520,0,4,5,BEST. EIERSEKSJON,0.0,,256965243,Bjørgelien,16810.0,61.0,,,5141,FYLLINGSDALEN
2237133,256320309,4601,BERGEN,168,1741,0,9,5,BEST. EIERSEKSJON,0.0,,256854273,Nylandsveien,14130.0,10.0,,,5039,BERGEN
2237134,256322357,4601,BERGEN,29,520,0,3,5,BEST. EIERSEKSJON,0.0,,256965244,Bjørgelien,16810.0,63.0,,,5141,FYLLINGSDALEN
2237135,256320308,4601,BERGEN,168,1741,0,8,5,BEST. EIERSEKSJON,0.0,,256854272,Nylandsveien,14130.0,8.0,,,5039,BERGEN
2237136,256322356,4601,BERGEN,29,520,0,2,5,BEST. EIERSEKSJON,0.0,,256965245,Bjørgelien,16810.0,65.0,,,5141,FYLLINGSDALEN
2237137,256320307,4601,BERGEN,168,1741,0,7,5,BEST. EIERSEKSJON,0.0,,256854272,Nylandsveien,14130.0,8.0,,,5039,BERGEN
2237138,256322355,4601,BERGEN,29,520,0,1,5,BEST. EIERSEKSJON,0.0,,256965246,Bjørgelien,16810.0,67.0,,,5141,FYLLINGSDALEN
2237139,256320306,4601,BERGEN,168,1741,0,6,5,BEST. EIERSEKSJON,0.0,,256854272,Nylandsveien,14130.0,8.0,,,5039,BERGEN
2237140,256320305,4601,BERGEN,168,1741,0,5,5,BEST. EIERSEKSJON,0.0,,256854272,Nylandsveien,14130.0,8.0,,,5039,BERGEN
2237141,256322353,4601,BERGEN,207,271,0,0,1,BEST. GRUNNEIENDOM,2683.0,SAKSNR.200019369/6,256928742,Liamyrane,51320.0,18.0,,,5132,NYBORG
2237142,256320304,4601,BERGEN,168,1741,0,4,5,BEST. EIERSEKSJON,0.0,,256854272,Nylandsveien,14130.0,8.0,,,5039,BERGEN
2237143,256322352,4601,BERGEN,36,536,0,0,1,BEST. GRUNNEIENDOM,5367.5,SAKNR.199938455/4,256972720,Nordeidbrekka,32497.0,5.0,G,,5252,SØREIDGREND
2237144,256322352,4601,BERGEN,36,536,0,0,1,BEST. GRUNNEIENDOM,5367.5,SAKNR.199938455/4,256972707,Nordeidbrekka,32497.0,3.0,D,,5252,SØREIDGREND
2237145,256322352,4601,BERGEN,36,536,0,0,1,BEST. GRUNNEIENDOM,5367.5,SAKNR.199938455/4,256972709,Nordeidbrekka,32497.0,3.0,B,,5252,SØREIDGREND
2237146,256322352,4601,BERGEN,36,536,0,0,1,BEST. GRUNNEIENDOM,5367.5,SAKNR.199938455/4,256972708,Nordeidbrekka,32497.0,3.0,A,,5252,SØREIDGREND
2237147,256322352,4601,BERGEN,36,536,0,0,1,BEST. GRUNNEIENDOM,5367.5,SAKNR.199938455/4,256972711,Nordeidbrekka,32497.0,3.0,E,,5252,SØREIDGREND
2237148,256322352,4601,BERGEN,36,536,0,0,1,BEST. GRUNNEIENDOM,5367.5,SAKNR.199938455/4,256972710,Nordeidbrekka,32497.0,3.0,C,,5252,SØREIDGREND
2237149,256322352,4601,BERGEN,36,536,0,0,1,BEST. GRUNNEIENDOM,5367.5,SAKNR.199938455/4,256972713,Nordeidbrekka,32497.0,3.0,G,,5252,SØREIDGREND
2237150,256322352,4601,BERGEN,36,536,0,0,1,BEST. GRUNNEIENDOM,5367.5,SAKNR.199938455/4,256972712,Nordeidbrekka,32497.0,3.0,F,,5252,SØREIDGREND
2237151,256322352,4601,BERGEN,36,536,0,0,1,BEST. GRUNNEIENDOM,5367.5,SAKNR.199938455/4,256972715,Nordeidbrekka,32497.0,5.0,B,,5252,SØREIDGREND
2237152,256322352,4601,BERGEN,36,536,0,0,1,BEST. GRUNNEIENDOM,5367.5,SAKNR.199938455/4,256972714,Nordeidbrekka,32497.0,5.0,A,,5252,SØREIDGREND
2237153,256322352,4601,BERGEN,36,536,0,0,1,BEST. GRUNNEIENDOM,5367.5,SAKNR.199938455/4,256972717,Nordeidbrekka,32497.0,5.0,D,,5252,SØREIDGREND
2237154,256322352,4601,BERGEN,36,536,0,0,1,BEST. GRUNNEIENDOM,5367.5,SAKNR.199938455/4,256972716,Nordeidbrekka,32497.0,5.0,C,,5252,SØREIDGREND
2237155,256322352,4601,BERGEN,36,536,0,0,1,BEST. GRUNNEIENDOM,5367.5,SAKNR.199938455/4,256972719,Nordeidbrekka,32497.0,5.0,F,,5252,SØREIDGREND
2237156,256322352,4601,BERGEN,36,536,0,0,1,BEST. GRUNNEIENDOM,5367.5,SAKNR.199938455/4,256972718,Nordeidbrekka,32497.0,5.0,E,,5252,SØREIDGREND
2237157,256320319,4601,BERGEN,168,1741,0,19,5,BEST. EIERSEKSJON,0.0,,256854275,Nylandsveien,14130.0,12.0,,,5039,BERGEN
2237158,256320318,4601,BERGEN,168,1741,0,18,5,BEST. EIERSEKSJON,0.0,,256854275,Nylandsveien,14130.0,12.0,,,5039,BERGEN
2237159,256320317,4601,BERGEN,168,1741,0,17,5,BEST. EIERSEKSJON,0.0,,256854275,Nylandsveien,14130.0,12.0,,,5039,BERGEN
2237160,256320316,4601,BERGEN,168,1741,0,16,5,BEST. EIERSEKSJON,0.0,,256854273,Nylandsveien,14130.0,10.0,,,5039,BERGEN
2237161,256320315,4601,BERGEN,168,1741,0,15,5,BEST. EIERSEKSJON,0.0,,256854273,Nylandsveien,14130.0,10.0,,,5039,BERGEN
2237162,256320314,4601,BERGEN,168,1741,0,14,5,BEST. EIERSEKSJON,0.0,,256854273,Nylandsveien,14130.0,10.0,,,5039,BERGEN
2237163,256320313,4601,BERGEN,168,1741,0,13,5,BEST. EIERSEKSJON,0.0,,256854273,Nylandsveien,14130.0,10.0,,,5039,BERGEN
2237164,256320312,4601,BERGEN,168,1741,0,12,5,BEST. EIERSEKSJON,0.0,,256854273,Nylandsveien,14130.0,10.0,,,5039,BERGEN
2237165,256320388,4601,BERGEN,36,559,0,0,1,BEST. GRUNNEIENDOM,1487.9,SAKNR.200403337/5,256973182,Karlsmarka,34030.0,24.0,,,5252,SØREIDGREND
2237166,256320387,4601,BERGEN,35,635,0,0,1,BEST. GRUNNEIENDOM,287.3,SAKSNR.200011610/23,256961209,Dolvikhaugene,34026.0,52.0,,,5252,SØREIDGREND
2237167,256320386,4601,BERGEN,35,634,0,0,1,BEST. GRUNNEIENDOM,273.2,SAKSNR.200011610/22,256961229,Dolvikhaugene,34026.0,92.0,,,5252,SØREIDGREND
2237168,256320385,4601,BERGEN,35,633,0,0,1,BEST. GRUNNEIENDOM,229.9,SAKNR.200102096/7,256961228,Dolvikhaugene,34026.0,90.0,,,5252,SØREIDGREND
2237169,256320384,4601,BERGEN,35,632,0,0,1,BEST. GRUNNEIENDOM,250.0,SAKNR.200102096/6,256961210,Dolvikhaugene,34026.0,54.0,,,5252,SØREIDGREND
2237170,256322119,4601,BERGEN,164,1250,0,14,5,BEST. EIERSEKSJON,0.0,,256849712,Lyder Sagens gate,13080.0,8.0,,,5008,BERGEN
2237171,256322118,4601,BERGEN,164,1250,0,13,5,BEST. EIERSEKSJON,0.0,,256849712,Lyder Sagens gate,13080.0,8.0,,,5008,BERGEN
2237172,256322117,4601,BERGEN,164,1250,0,12,5,BEST. EIERSEKSJON,0.0,,256849712,Lyder Sagens gate,13080.0,8.0,,,5008,BERGEN
2237173,256322116,4601,BERGEN,164,1250,0,11,5,BEST. EIERSEKSJON,0.0,,256849712,Lyder Sagens gate,13080.0,8.0,,,5008,BERGEN
2237174,256322115,4601,BERGEN,164,1250,0,10,5,BEST. EIERSEKSJON,0.0,,256849712,Lyder Sagens gate,13080.0,8.0,,,5008,BERGEN
2237175,256322114,4601,BERGEN,164,1250,0,9,5,BEST. EIERSEKSJON,0.0,,256849712,Lyder Sagens gate,13080.0,8.0,,,5008,BERGEN
2237176,256322113,4601,BERGEN,164,1250,0,8,5,BEST. EIERSEKSJON,0.0,,256849712,Lyder Sagens gate,13080.0,8.0,,,5008,BERGEN
2237177,256322112,4601,BERGEN,164,1250,0,7,5,BEST. EIERSEKSJON,0.0,,256849712,Lyder Sagens gate,13080.0,8.0,,,5008,BERGEN
2237178,256322127,4601,BERGEN,83,27,0,0,1,BEST. GRUNNEIENDOM,1413.9,SAKSNR.200001031/5,256879488,Hamrevegen,31810.0,91.0,,,5229,KALANDSEIDET
2237179,256322126,4601,BERGEN,143,931,0,0,1,BEST. GRUNNEIENDOM,257.1,SAKSNR.199938921/7,256957078,Sundby-Hvorups vei,42080.0,97.0,,,5178,LODDEFJORD
2237180,256322125,4601,BERGEN,42,279,0,3,5,BEST. EIERSEKSJON,0.0,,256874527,Nesttunkollen,31150.0,16.0,,,5221,NESTTUN
2237181,256322124,4601,BERGEN,42,279,0,2,5,BEST. EIERSEKSJON,0.0,,256874527,Nesttunkollen,31150.0,16.0,,,5221,NESTTUN
2237182,256322123,4601,BERGEN,42,279,0,1,5,BEST. EIERSEKSJON,0.0,,256874527,Nesttunkollen,31150.0,16.0,,,5221,NESTTUN
2237183,256322122,4601,BERGEN,164,1250,0,17,5,BEST. EIERSEKSJON,0.0,,256849712,Lyder Sagens gate,13080.0,8.0,,,5008,BERGEN
2237184,256322121,4601,BERGEN,164,1250,0,16,5,BEST. EIERSEKSJON,0.0,,256849712,Lyder Sagens gate,13080.0,8.0,,,5008,BERGEN
2237185,256322120,4601,BERGEN,164,1250,0,15,5,BEST. EIERSEKSJON,0.0,,256849712,Lyder Sagens gate,13080.0,8.0,,,5008,BERGEN
2237186,256322135,4601,BERGEN,141,164,0,0,1,BEST. GRUNNEIENDOM,655.0,SAKSNR.199811392/5,256963588,Olsvikskrenten,42367.0,54.0,,,5184,OLSVIK
2237187,256322134,4601,BERGEN,123,514,0,0,1,BEST. GRUNNEIENDOM,763.2,SAKSNR.200016917/4,256963528,Søndre Lyderhornslien,42384.0,8.0,,,5178,LODDEFJORD
2237188,256322132,4601,BERGEN,20,1708,0,0,1,BEST. GRUNNEIENDOM,587.3,SAKSNR.200018399/6,256962450,Fjellsdalen,33848.0,13.0,,,5155,BØNES
2237189,256322131,4601,BERGEN,20,1707,0,0,1,BEST. GRUNNEIENDOM,671.4,SAKSNR.199939132/4,256972162,Bønesberget,31245.0,6.0,,,5153,BØNES
2237190,256322130,4601,BERGEN,123,515,0,0,1,BEST. GRUNNEIENDOM,1389.8,SAKSNR.200017334/5,256965812,Olsvikveien,41915.0,102.0,,,5184,OLSVIK
2237191,256322128,4601,BERGEN,96,660,0,0,1,BEST. GRUNNEIENDOM,314.9,SAKSNR.200011611/3,256975966,Fanahammeren,31500.0,45.0,B,,5244,FANA
2237192,256322140,4601,BERGEN,161,431,0,1,5,BEST. EIERSEKSJON,0.0,,256850577,Lægdesvingen,13150.0,50.0,,,5096,BERGEN
2237193,256322138,4601,BERGEN,287,880,0,0,1,BEST. GRUNNEIENDOM,646.7,SAKSNR.200014754/5,256963966,Eikhaugen,21100.0,8.0,B,,5262,ARNATVEIT
2237194,256322151,4601,BERGEN,168,197,0,10,5,BEST. EIERSEKSJON,0.0,,256843194,Helleveien,12010.0,126.0,,,5039,BERGEN
2237195,256322150,4601,BERGEN,168,197,0,9,5,BEST. EIERSEKSJON,0.0,,256843194,Helleveien,12010.0,126.0,,,5039,BERGEN
2237196,256322149,4601,BERGEN,168,197,0,8,5,BEST. EIERSEKSJON,0.0,,256843194,Helleveien,12010.0,126.0,,,5039,BERGEN
2237197,256322148,4601,BERGEN,168,197,0,7,5,BEST. EIERSEKSJON,0.0,,256843194,Helleveien,12010.0,126.0,,,5039,BERGEN
2237198,256322147,4601,BERGEN,168,197,0,6,5,BEST. EIERSEKSJON,0.0,,256843194,Helleveien,12010.0,126.0,,,5039,BERGEN
2237199,256322146,4601,BERGEN,168,197,0,5,5,BEST. EIERSEKSJON,0.0,,256843194,Helleveien,12010.0,126.0,,,5039,BERGEN
2237200,256322145,4601,BERGEN,168,197,0,4,5,BEST. EIERSEKSJON,0.0,,256843194,Helleveien,12010.0,126.0,,,5039,BERGEN
2237201,256322159,4601,BERGEN,168,197,0,18,5,BEST. EIERSEKSJON,0.0,,256843195,Helleveien,12010.0,128.0,,,5039,BERGEN
2237202,256322158,4601,BERGEN,168,197,0,17,5,BEST. EIERSEKSJON,0.0,,256843195,Helleveien,12010.0,128.0,,,5039,BERGEN
2237203,256322157,4601,BERGEN,168,197,0,16,5,BEST. EIERSEKSJON,0.0,,256843195,Helleveien,12010.0,128.0,,,5039,BERGEN
2237204,256322156,4601,BERGEN,168,197,0,15,5,BEST. EIERSEKSJON,0.0,,256843195,Helleveien,12010.0,128.0,,,5039,BERGEN
2237205,256322155,4601,BERGEN,168,197,0,14,5,BEST. EIERSEKSJON,0.0,,256843195,Helleveien,12010.0,128.0,,,5039,BERGEN
2237206,256322154,4601,BERGEN,168,197,0,13,5,BEST. EIERSEKSJON,0.0,,256843195,Helleveien,12010.0,128.0,,,5039,BERGEN
2237207,256322153,4601,BERGEN,168,197,0,12,5,BEST. EIERSEKSJON,0.0,,256843195,Helleveien,12010.0,128.0,,,5039,BERGEN
2237208,256322152,4601,BERGEN,168,197,0,11,5,BEST. EIERSEKSJON,0.0,,256843194,Helleveien,12010.0,126.0,,,5039,BERGEN
2237209,256322167,4601,BERGEN,176,252,0,0,1,BEST. GRUNNEIENDOM,693.5,SAKSNR.200014602/9,256958915,Klauvarinden,51989.0,7.0,,,5107,SALHUS
2237210,256322166,4601,BERGEN,176,251,0,0,1,BEST. GRUNNEIENDOM,1106.2,SAKSNR.200014602/8,256958950,Klauvarinden,51989.0,11.0,A,,5107,SALHUS
2237211,256322166,4601,BERGEN,176,251,0,0,1,BEST. GRUNNEIENDOM,1106.2,SAKSNR.200014602/8,256958951,Klauvarinden,51989.0,11.0,B,,5107,SALHUS
2237212,256322165,4601,BERGEN,176,250,0,0,1,BEST. GRUNNEIENDOM,576.1,SAKSNR.200014602/7,256958917,Klauvarinden,51989.0,13.0,,,5107,SALHUS
2237213,256322164,4601,BERGEN,176,249,0,0,1,BEST. GRUNNEIENDOM,1447.9,SAKSNR.200014602/6,256958918,Klauvarinden,51989.0,15.0,,,5107,SALHUS
2237214,256322163,4601,BERGEN,167,1312,0,4,5,BEST. EIERSEKSJON,0.0,,256859327,Steinkjellerbakken,15230.0,2.0,,,5003,BERGEN
2237215,256322162,4601,BERGEN,167,1312,0,3,5,BEST. EIERSEKSJON,0.0,,256859327,Steinkjellerbakken,15230.0,2.0,,,5003,BERGEN
2237216,256322161,4601,BERGEN,167,1312,0,2,5,BEST. EIERSEKSJON,0.0,,256859327,Steinkjellerbakken,15230.0,2.0,,,5003,BERGEN
2237217,256322160,4601,BERGEN,167,1312,0,1,5,BEST. EIERSEKSJON,0.0,,256859327,Steinkjellerbakken,15230.0,2.0,,,5003,BERGEN
2237218,256322175,4601,BERGEN,90,172,0,0,1,BEST. GRUNNEIENDOM,855.3,SAKSNR.200008211/8,256961835,Søre Titlestad,33865.0,109.0,,,5243,FANA
2237219,256322174,4601,BERGEN,90,171,0,0,1,BEST. GRUNNEIENDOM,641.6,SAKSNR.200008211/7,256961836,Søre Titlestad,33865.0,111.0,,,5243,FANA
2237220,256322173,4601,BERGEN,90,170,0,0,1,BEST. GRUNNEIENDOM,966.3,SAKSNR.200008211/6,256961837,Søre Titlestad,33865.0,113.0,,,5243,FANA
2237221,256322172,4601,BERGEN,90,169,0,0,1,BEST. GRUNNEIENDOM,923.2,SAKSNR.200008211/5,256961838,Søre Titlestad,33865.0,115.0,,,5243,FANA
2237222,256322171,4601,BERGEN,90,168,0,0,1,BEST. GRUNNEIENDOM,893.2,SAKSNR.200008211/4,256961839,Søre Titlestad,33865.0,117.0,,,5243,FANA
2237223,256322170,4601,BERGEN,98,289,0,0,1,BEST. GRUNNEIENDOM,1327.9,SAKSNR.200001033/4,256965279,Hordnesvegen,31930.0,121.0,,,5244,FANA
2237224,256322168,4601,BERGEN,176,253,0,0,1,BEST. GRUNNEIENDOM,1338.9,SAKSNR.200014602/10,256958916,Klauvarinden,51989.0,9.0,,,5107,SALHUS
2237225,256322247,4601,BERGEN,202,126,0,0,1,BEST. GRUNNEIENDOM,638.7,SAKNR.200018976/14,256961895,Vikaleitet,51993.0,45.0,,,5131,NYBORG
2237226,256320198,4601,BERGEN,37,257,0,52,5,BEST. EIERSEKSJON,0.0,,256961307,Nordre Vardhaugen,34023.0,61.0,,,5253,SANDSLI
2237227,256320197,4601,BERGEN,37,257,0,51,5,BEST. EIERSEKSJON,0.0,,256961333,Nordre Vardhaugen,34023.0,15.0,,,5253,SANDSLI
2237228,256322245,4601,BERGEN,119,609,0,0,1,BEST. GRUNNEIENDOM,927.4,SAKNR.200016638/22,256967962,Råtun,33863.0,42.0,,,5239,RÅDAL
2237229,256320196,4601,BERGEN,37,257,0,50,5,BEST. EIERSEKSJON,0.0,,256961306,Nordre Vardhaugen,34023.0,59.0,,,5253,SANDSLI
2237230,256322244,4601,BERGEN,119,607,0,0,1,BEST. GRUNNEIENDOM,914.8,SAKNR.200016638/29,324981922,Råtun,33863.0,46.0,B,,5239,RÅDAL
2237231,256320195,4601,BERGEN,37,257,0,49,5,BEST. EIERSEKSJON,0.0,,256961334,Nordre Vardhaugen,34023.0,17.0,,,5253,SANDSLI
2237232,256322243,4601,BERGEN,119,606,0,0,1,BEST. GRUNNEIENDOM,870.7,SAKNR.200016638/28,256970139,Råtun,33863.0,52.0,,,5239,RÅDAL
2237233,256320194,4601,BERGEN,37,257,0,48,5,BEST. EIERSEKSJON,0.0,,256961354,Nordre Vardhaugen,34023.0,57.0,,,5253,SANDSLI
2237234,256322242,4601,BERGEN,119,605,0,0,1,BEST. GRUNNEIENDOM,724.1,SAKNR.200016638/25,256969047,Råtun,33863.0,50.0,,,5239,RÅDAL
2237235,256320193,4601,BERGEN,37,257,0,47,5,BEST. EIERSEKSJON,0.0,,256961335,Nordre Vardhaugen,34023.0,19.0,,,5253,SANDSLI
2237236,256322241,4601,BERGEN,119,604,0,0,1,BEST. GRUNNEIENDOM,936.8,SAKNR.200016638/23,256965750,Råtun,33863.0,47.0,,,5239,RÅDAL
2237237,256320192,4601,BERGEN,37,257,0,46,5,BEST. EIERSEKSJON,0.0,,256961353,Nordre Vardhaugen,34023.0,55.0,,,5253,SANDSLI
2237238,256322240,4601,BERGEN,119,603,0,0,1,BEST. GRUNNEIENDOM,657.5,SAKNR.200016638/21,256970101,Råtun,33863.0,45.0,C,,5239,RÅDAL
2237239,256320207,4601,BERGEN,50,254,0,0,1,BEST. GRUNNEIENDOM,1100.9,SAKNR.200009316/27,256968040,Kirkebirkeland,34010.0,72.0,,,5227,NESTTUN
2237240,256322255,4601,BERGEN,168,380,0,40,5,BEST. EIERSEKSJON,0.0,,256959577,Måseskjæret,13540.0,28.0,,,5035,BERGEN
2237241,256320206,4601,BERGEN,50,253,0,0,1,BEST. GRUNNEIENDOM,1512.9,SAKNR.200009316/26,378925712,Kirkebirkeland,34010.0,66.0,B,,5227,NESTTUN
2237242,256320206,4601,BERGEN,50,253,0,0,1,BEST. GRUNNEIENDOM,1512.9,SAKNR.200009316/26,378925711,Kirkebirkeland,34010.0,66.0,A,,5227,NESTTUN
2237243,256320206,4601,BERGEN,50,253,0,0,1,BEST. GRUNNEIENDOM,1512.9,SAKNR.200009316/26,456872970,Kirkebirkeland,34010.0,66.0,D,,5227,NESTTUN
2237244,256320206,4601,BERGEN,50,253,0,0,1,BEST. GRUNNEIENDOM,1512.9,SAKNR.200009316/26,456872969,Kirkebirkeland,34010.0,66.0,C,,5227,NESTTUN
2237245,256322254,4601,BERGEN,168,380,0,39,5,BEST. EIERSEKSJON,0.0,,256959577,Måseskjæret,13540.0,28.0,,,5035,BERGEN
2237246,256320205,4601,BERGEN,50,252,0,0,1,BEST. GRUNNEIENDOM,955.6,SAKNR.200009316/25,256969072,Kirkebirkeland,34010.0,64.0,,,5227,NESTTUN
2237247,256322253,4601,BERGEN,168,380,0,38,5,BEST. EIERSEKSJON,0.0,,256959577,Måseskjæret,13540.0,28.0,,,5035,BERGEN
2237248,256320204,4601,BERGEN,153,310,0,5,5,BEST. EIERSEKSJON,0.0,,256968414,Lille Damsgårdsveien,41630.0,43.0,,,5162,LAKSEVÅG
2237249,256322252,4601,BERGEN,168,380,0,37,5,BEST. EIERSEKSJON,0.0,,256959576,Måseskjæret,13540.0,26.0,,,5035,BERGEN
2237250,256320203,4601,BERGEN,153,310,0,4,5,BEST. EIERSEKSJON,0.0,,256968414,Lille Damsgårdsveien,41630.0,43.0,,,5162,LAKSEVÅG
2237251,256322251,4601,BERGEN,202,130,0,0,1,BEST. GRUNNEIENDOM,715.8,SAKNR.200018976/9,256961745,Vikaleitet,51993.0,53.0,,,5131,NYBORG
2237252,256320202,4601,BERGEN,153,310,0,3,5,BEST. EIERSEKSJON,0.0,,256968414,Lille Damsgårdsveien,41630.0,43.0,,,5162,LAKSEVÅG
2237253,256322250,4601,BERGEN,202,129,0,0,1,BEST. GRUNNEIENDOM,797.2,SAKSNR200018976/8,256961744,Vikaleitet,51993.0,51.0,,,5131,NYBORG
