,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1034663,115671860,1804,BODØ,122,6,0,0,1,BEST. GRUNNEIENDOM,20347.0,BAKKEN,115858210,Kjerringøyveien,1293.0,1382.0,,,8093,KJERRINGØY
1034664,115669814,1804,BODØ,114,14,0,0,1,BEST. GRUNNEIENDOM,416026.5,NYGÅRD,115857824,Bodøveien,1414.0,2486.0,,,8050,TVERLANDET
1034665,115671863,1804,BODØ,122,9,0,0,1,BEST. GRUNNEIENDOM,43415.0,MOEN,115858213,Kjerringøyveien,1293.0,1309.0,,,8093,KJERRINGØY
1034666,115669808,1804,BODØ,114,8,0,0,1,BEST. GRUNNEIENDOM,431604.9,ASPHAUG,115883007,Mjønesveien,1452.0,116.0,,,8050,TVERLANDET
1034667,115669808,1804,BODØ,114,8,0,0,1,BEST. GRUNNEIENDOM,431604.9,ASPHAUG,115891009,Bodøveien,1414.0,3131.0,,,8050,TVERLANDET
1034668,115671857,1804,BODØ,122,3,0,0,1,BEST. GRUNNEIENDOM,535314.2,ALSOS,207185606,Alsosgården,1310.0,11.0,,,8093,KJERRINGØY
1034669,115669809,1804,BODØ,114,9,0,0,1,BEST. GRUNNEIENDOM,145127.5,VANG,115883008,Mjønesveien,1452.0,56.0,,,8050,TVERLANDET
1034670,115671856,1804,BODØ,122,2,0,0,1,BEST. GRUNNEIENDOM,448572.4,ALSOS,115883112,Alsosgården,1310.0,73.0,,,8093,KJERRINGØY
1034671,115669810,1804,BODØ,114,10,0,0,1,BEST. GRUNNEIENDOM,181220.2,SKOGØY,115883009,Mjønesveien,1452.0,256.0,,,8050,TVERLANDET
1034672,115671859,1804,BODØ,122,5,0,0,1,BEST. GRUNNEIENDOM,355077.1,ALSOS,115883113,Nevelsfjordveien,1308.0,83.0,,,8093,KJERRINGØY
1034673,115671869,1804,BODØ,122,15,0,0,1,BEST. GRUNNEIENDOM,34338.7,STRUPBAKKEN,115858217,Kjerringøyveien,1293.0,1368.0,,,8093,KJERRINGØY
1034674,115669823,1804,BODØ,114,20,0,0,1,BEST. GRUNNEIENDOM,2305.0,TARALDHAUGEN,115883012,Bodøveien,1414.0,3049.0,,,8050,TVERLANDET
1034675,115671865,1804,BODØ,122,11,0,0,1,BEST. GRUNNEIENDOM,13863.1,NYGAARD,115858215,Kjerringøyveien,1293.0,1329.0,,,8093,KJERRINGØY
1034676,115669817,1804,BODØ,114,16,0,0,1,BEST. GRUNNEIENDOM,404721.0,BAKKEMO,543067899,Mjønesveien,1452.0,132.0,,,8050,TVERLANDET
1034677,115671864,1804,BODØ,122,10,0,0,1,BEST. GRUNNEIENDOM,43424.7,ELVEGAARD,115858214,Kjerringøyveien,1293.0,1347.0,,,8093,KJERRINGØY
1034678,115669818,1804,BODØ,114,17,0,0,1,BEST. GRUNNEIENDOM,4396.6,FOSSEHEIMEN,115881495,Bodøveien,1414.0,3029.0,,,8050,TVERLANDET
1034679,115671867,1804,BODØ,122,13,0,0,1,BEST. GRUNNEIENDOM,12877.0,ENEMOEN,115858216,Kjerringøyveien,1293.0,1388.0,,,8093,KJERRINGØY
1034680,115671866,1804,BODØ,122,12,0,0,1,BEST. GRUNNEIENDOM,6897.3,MYRVOLL,392631455,Kjerringøyveien,1293.0,1386.0,,,8093,KJERRINGØY
1034681,115669764,1804,BODØ,111,34,0,0,1,BEST. GRUNNEIENDOM,1926.0,,115857801,Valnesveien,1323.0,467.0,,,8056,SALTSTRAUMEN
1034682,115669765,1804,BODØ,111,35,0,0,1,BEST. GRUNNEIENDOM,965.8,,115857802,Valnesveien,1323.0,404.0,,,8056,SALTSTRAUMEN
1034683,115671815,1804,BODØ,121,6,0,0,1,BEST. GRUNNEIENDOM,697280.4,OS. OS,115858191,Kjerringøyveien,1293.0,1563.0,,,8093,KJERRINGØY
1034684,115669767,1804,BODØ,111,37,0,0,1,BEST. GRUNNEIENDOM,991.3,,115857803,Valnesveien,1323.0,436.0,,,8056,SALTSTRAUMEN
1034685,115671814,1804,BODØ,121,5,0,0,1,BEST. GRUNNEIENDOM,493800.7,OS VOLDEN,115858190,Kjerringøyveien,1293.0,1513.0,,,8093,KJERRINGØY
1034686,115671814,1804,BODØ,121,5,0,0,1,BEST. GRUNNEIENDOM,493800.7,OS VOLDEN,477392685,Kjerringøyveien,1293.0,1473.0,,,8093,KJERRINGØY
1034687,115669762,1804,BODØ,111,32,0,0,1,BEST. GRUNNEIENDOM,1181.6,,115857800,Valnesveien,1323.0,406.0,,,8056,SALTSTRAUMEN
1034688,115671810,1804,BODØ,120,56,0,0,1,BEST. GRUNNEIENDOM,486.6,,115858188,Kjerringøyveien,1293.0,1676.0,,,8093,KJERRINGØY
1034689,115669772,1804,BODØ,111,42,0,0,1,BEST. GRUNNEIENDOM,1138.7,,115857808,Valnesveien,1323.0,471.0,,,8056,SALTSTRAUMEN
1034690,115671821,1804,BODØ,121,11,0,0,1,BEST. GRUNNEIENDOM,474663.2,OS SKOLEGAARDEN,115858194,Kjerringøyveien,1293.0,1565.0,,,8093,KJERRINGØY
1034691,115669773,1804,BODØ,111,43,0,0,1,BEST. GRUNNEIENDOM,1256.5,,115857809,Valnesveien,1323.0,473.0,,,8056,SALTSTRAUMEN
1034692,115669774,1804,BODØ,111,44,0,0,1,BEST. GRUNNEIENDOM,959.1,,115857810,Valnesveien,1323.0,475.0,,,8056,SALTSTRAUMEN
1034693,115669775,1804,BODØ,111,45,0,0,1,BEST. GRUNNEIENDOM,934.5,,115857811,Valnesveien,1323.0,477.0,,,8056,SALTSTRAUMEN
1034694,115671822,1804,BODØ,121,12,0,0,1,BEST. GRUNNEIENDOM,469497.6,STORVOLDEN,115858195,Kjerringøyveien,1293.0,1570.0,,,8093,KJERRINGØY
1034695,115669768,1804,BODØ,111,38,0,0,1,BEST. GRUNNEIENDOM,994.2,,115857804,Valnesveien,1323.0,414.0,,,8056,SALTSTRAUMEN
1034696,115671817,1804,BODØ,121,8,0,0,1,BEST. GRUNNEIENDOM,402794.3,OS,115883105,Kjerringøyveien,1293.0,1596.0,,,8093,KJERRINGØY
1034697,115669769,1804,BODØ,111,39,0,0,1,BEST. GRUNNEIENDOM,1072.6,,115857805,Valnesveien,1323.0,453.0,,,8056,SALTSTRAUMEN
1034698,115671816,1804,BODØ,121,7,0,0,1,BEST. GRUNNEIENDOM,892506.1,OS. OS,115858192,Kjerringøyveien,1293.0,1537.0,,,8093,KJERRINGØY
1034699,115669770,1804,BODØ,111,40,0,0,1,BEST. GRUNNEIENDOM,1197.9,,115857806,Valnesveien,1323.0,466.0,,,8056,SALTSTRAUMEN
1034700,115671819,1804,BODØ,121,10,0,0,1,BEST. GRUNNEIENDOM,696839.6,OS,115883106,Kjerringøyveien,1293.0,1527.0,,,8093,KJERRINGØY
1034701,115671818,1804,BODØ,121,9,0,0,1,BEST. GRUNNEIENDOM,1148213.8,GAMMELGAARDEN,115858193,Kjerringøyveien,1293.0,1566.0,,,8093,KJERRINGØY
1034702,115671818,1804,BODØ,121,9,0,0,1,BEST. GRUNNEIENDOM,1148213.8,GAMMELGAARDEN,115888142,Kjerringøyveien,1293.0,1568.0,,,8093,KJERRINGØY
1034703,115669780,1804,BODØ,112,2,0,0,1,BEST. GRUNNEIENDOM,12993.4,HAUGEN,115857814,Skånland,1349.0,13.0,,,8056,SALTSTRAUMEN
1034704,115669781,1804,BODØ,112,3,0,0,1,BEST. GRUNNEIENDOM,31301.9,NYMOEN,115883002,Skånland,1349.0,51.0,,,8056,SALTSTRAUMEN
1034705,115671828,1804,BODØ,121,18,0,0,1,BEST. GRUNNEIENDOM,28005.9,MYRVANG,115858199,Kjerringøyveien,1293.0,1432.0,,,8093,KJERRINGØY
1034706,115669782,1804,BODØ,112,4,0,0,1,BEST. GRUNNEIENDOM,37235.2,LEIRVIK YTRE,115883003,Leirvika,1348.0,17.0,,,8056,SALTSTRAUMEN
1034707,115671831,1804,BODØ,121,20,0,0,1,BEST. GRUNNEIENDOM,11049.5,KLEIVA,450032261,Kjerringøyveien,1293.0,1604.0,,,8093,KJERRINGØY
1034708,115669783,1804,BODØ,112,5,0,0,1,BEST. GRUNNEIENDOM,23664.0,LEIRVIK ØVRE,115879380,Leirvika,1348.0,5.0,,,8056,SALTSTRAUMEN
1034709,115669776,1804,BODØ,111,46,0,0,1,BEST. GRUNNEIENDOM,1177.8,,115857812,Valnesveien,1323.0,424.0,,,8056,SALTSTRAUMEN
1034710,115671825,1804,BODØ,121,15,0,0,1,BEST. GRUNNEIENDOM,54230.3,BAKKEMO,115858197,Kjerringøyveien,1293.0,1478.0,,,8093,KJERRINGØY
1034711,115671825,1804,BODØ,121,15,0,0,1,BEST. GRUNNEIENDOM,54230.3,BAKKEMO,450026889,Kjerringøyveien,1293.0,1474.0,,,8093,KJERRINGØY
1034712,115671827,1804,BODØ,121,17,0,0,1,BEST. GRUNNEIENDOM,20003.0,SOLHJEM,115858198,Kjerringøyveien,1293.0,1434.0,,,8093,KJERRINGØY
1034713,115669779,1804,BODØ,112,1,0,0,1,BEST. GRUNNEIENDOM,6103449.2,SKAANLAND,115857813,Skånland,1349.0,4.0,,,8056,SALTSTRAUMEN
1034714,115669779,1804,BODØ,112,1,0,0,1,BEST. GRUNNEIENDOM,6103449.2,SKAANLAND,115888129,Skånland,1349.0,14.0,,,8056,SALTSTRAUMEN
1034715,115669779,1804,BODØ,112,1,0,0,1,BEST. GRUNNEIENDOM,6103449.2,SKAANLAND,591398529,Skånland,1349.0,6.0,,,8056,SALTSTRAUMEN
1034716,115669788,1804,BODØ,114,1,0,0,1,BEST. GRUNNEIENDOM,1450705.1,MJØNES,115888130,Mjønesveien,1452.0,4.0,,,8050,TVERLANDET
1034717,115669789,1804,BODØ,114,1,1,0,2,BESTÅENDE FESTEGRUNN,181.0,MJØNES,115883004,Bodøveien,1414.0,2981.0,,,8050,TVERLANDET
1034718,115671838,1804,BODØ,121,28,0,0,1,BEST. GRUNNEIENDOM,142831.0,MYRVOLL I,115883109,Kjerringøyveien,1293.0,1608.0,,,8093,KJERRINGØY
1034719,115669784,1804,BODØ,112,6,0,0,1,BEST. GRUNNEIENDOM,16922.5,BESTEMORHUSET,115857815,Skånland,1349.0,40.0,,,8056,SALTSTRAUMEN
1034720,115671833,1804,BODØ,121,22,0,0,1,BEST. GRUNNEIENDOM,32785.0,STRANDNES,115883108,Kjerringøyveien,1293.0,1467.0,,,8093,KJERRINGØY
1034721,115669785,1804,BODØ,112,7,0,0,1,BEST. GRUNNEIENDOM,7121.6,LANGNES,115857816,Skånland,1349.0,64.0,,,8056,SALTSTRAUMEN
1034722,115669786,1804,BODØ,112,8,0,0,1,BEST. GRUNNEIENDOM,915.4,,115857817,Leirvika,1348.0,25.0,,,8056,SALTSTRAUMEN
1034723,115671835,1804,BODØ,121,24,0,0,1,BEST. GRUNNEIENDOM,111173.3,ØSTMYR,115858201,Kjerringøyveien,1293.0,1464.0,,,8093,KJERRINGØY
1034724,115672807,1804,BODØ,127,46,0,0,1,BEST. GRUNNEIENDOM,224535.4,HEIMEN,115858294,Lomtjønnveien,1295.0,164.0,,,8093,KJERRINGØY
1034725,115672807,1804,BODØ,127,46,0,0,1,BEST. GRUNNEIENDOM,224535.4,HEIMEN,115888155,Lomtjønnveien,1295.0,162.0,,,8093,KJERRINGØY
1034726,115672806,1804,BODØ,127,45,0,0,1,BEST. GRUNNEIENDOM,46418.6,ØVREVOLL,115858293,Lomtjønnveien,1295.0,181.0,,,8093,KJERRINGØY
1034727,115672801,1804,BODØ,127,40,0,0,1,BEST. GRUNNEIENDOM,205006.0,FJÆRHEIM,115858291,Fjærvatnet,1294.0,142.0,,,8093,KJERRINGØY
1034728,115672803,1804,BODØ,127,42,0,0,1,BEST. GRUNNEIENDOM,68982.4,NYGAARD,115858292,Fjærvatnet,1294.0,182.0,,,8093,KJERRINGØY
1034729,115672809,1804,BODØ,127,47,1,0,2,BESTÅENDE FESTEGRUNN,181.1,AASVIK,461454372,Kjerringøyveien,1293.0,906.0,,,8093,KJERRINGØY
1034730,115672808,1804,BODØ,127,47,0,0,1,BEST. GRUNNEIENDOM,73160.8,AASVIK,115858295,Hannahågen,1296.0,13.0,,,8093,KJERRINGØY
1034731,115672811,1804,BODØ,127,49,0,0,1,BEST. GRUNNEIENDOM,121245.7,FAGERNES,482841380,Lomtjønnveien,1295.0,126.0,,,8093,KJERRINGØY
1034732,115672810,1804,BODØ,127,48,0,0,1,BEST. GRUNNEIENDOM,391306.7,SØRGAARD,115858296,Lomtjønnveien,1295.0,134.0,,,8093,KJERRINGØY
1034733,115672816,1804,BODØ,127,54,0,0,1,BEST. GRUNNEIENDOM,101981.1,SOLHEIM,115858298,Lomtjønnveien,1295.0,118.0,,,8093,KJERRINGØY
1034734,115672816,1804,BODØ,127,54,0,0,1,BEST. GRUNNEIENDOM,101981.1,SOLHEIM,499348660,Lomtjønnveien,1295.0,116.0,,,8093,KJERRINGØY
1034735,115672819,1804,BODØ,127,57,0,0,1,BEST. GRUNNEIENDOM,175057.6,NORDGÅRD,115891581,Fjærvatnet,1294.0,152.0,,,8093,KJERRINGØY
1034736,115672818,1804,BODØ,127,56,0,0,1,BEST. GRUNNEIENDOM,66560.8,LØVDAL,115883146,Fjærvatnet,1294.0,218.0,,,8093,KJERRINGØY
1034737,115672828,1804,BODØ,127,66,0,0,1,BEST. GRUNNEIENDOM,57023.4,LYNGMO,115883148,Lomtjønnveien,1295.0,99.0,,,8093,KJERRINGØY
1034738,115672830,1804,BODØ,127,68,0,0,1,BEST. GRUNNEIENDOM,329791.6,SANDMO,115883149,Lomtjønnveien,1295.0,57.0,,,8093,KJERRINGØY
1034739,115672825,1804,BODØ,127,63,0,0,1,BEST. GRUNNEIENDOM,94075.5,VANGEN,115858300,Lomtjønnveien,1295.0,83.0,,,8093,KJERRINGØY
1034740,115672824,1804,BODØ,127,62,0,0,1,BEST. GRUNNEIENDOM,1021.4,TOMTA,115883147,Lomtjønnveien,1295.0,22.0,,,8093,KJERRINGØY
1034741,115672827,1804,BODØ,127,65,0,0,1,BEST. GRUNNEIENDOM,43008.9,HAGEN,452151937,Fjærvatnet,1294.0,43.0,,,8093,KJERRINGØY
1034742,115672826,1804,BODØ,127,64,0,0,1,BEST. GRUNNEIENDOM,808.2,BERGMO,115858301,Lomtjønnveien,1295.0,163.0,,,8093,KJERRINGØY
1034743,115672773,1804,BODØ,127,14,0,0,1,BEST. GRUNNEIENDOM,868422.2,FJÆRE,115858278,Fjærvatnet,1294.0,53.0,,,8093,KJERRINGØY
1034744,115672772,1804,BODØ,127,13,0,0,1,BEST. GRUNNEIENDOM,465436.9,MOEN,115858277,Lomtjønnveien,1295.0,16.0,,,8093,KJERRINGØY
1034745,115672772,1804,BODØ,127,13,0,0,1,BEST. GRUNNEIENDOM,465436.9,MOEN,452151934,Lomtjønnveien,1295.0,18.0,,,8093,KJERRINGØY
1034746,115672775,1804,BODØ,127,15,0,0,1,BEST. GRUNNEIENDOM,980551.6,FJÆRE,115858279,Fjærvatnet,1294.0,33.0,,,8093,KJERRINGØY
1034747,115672768,1804,BODØ,127,8,0,0,1,BEST. GRUNNEIENDOM,93024.0,KRIMA,115858274,Kjerringøyveien,1293.0,859.0,,,8093,KJERRINGØY
1034748,115672768,1804,BODØ,127,8,0,0,1,BEST. GRUNNEIENDOM,93024.0,KRIMA,115888150,Kjerringøyveien,1293.0,861.0,,,8093,KJERRINGØY
1034749,115672771,1804,BODØ,127,12,0,0,1,BEST. GRUNNEIENDOM,785861.0,SKRÅBAKK II,115858276,Lomtjønnveien,1295.0,7.0,,,8093,KJERRINGØY
1034750,115672770,1804,BODØ,127,10,0,0,1,BEST. GRUNNEIENDOM,1304618.9,FJÆRE,115858275,Lomtjønnveien,1295.0,26.0,,,8093,KJERRINGØY
1034751,115672780,1804,BODØ,127,19,0,0,1,BEST. GRUNNEIENDOM,923018.7,TUVTEIGEN,115858282,Lomtjønnveien,1295.0,12.0,,,8093,KJERRINGØY
1034752,115672777,1804,BODØ,127,17,0,0,1,BEST. GRUNNEIENDOM,452080.0,LAUKVIK,115858280,Fjærvatnet,1294.0,54.0,,,8093,KJERRINGØY
1034753,115672778,1804,BODØ,127,18,0,0,1,BEST. GRUNNEIENDOM,1079861.8,FJÆRE,115858281,Lomtjønnveien,1295.0,8.0,,,8093,KJERRINGØY
1034754,115672789,1804,BODØ,127,28,0,0,1,BEST. GRUNNEIENDOM,1715998.7,SKIPPERVOLDEN,115883143,Lomtjønnveien,1295.0,207.0,,,8093,KJERRINGØY
1034755,115672788,1804,BODØ,127,27,0,0,1,BEST. GRUNNEIENDOM,843922.3,MOAN,115858284,Lomtjønnveien,1295.0,19.0,,,8093,KJERRINGØY
1034756,115672790,1804,BODØ,127,29,0,0,1,BEST. GRUNNEIENDOM,258178.1,MOEN,115858285,Kjerringøyveien,1293.0,862.0,,,8093,KJERRINGØY
1034757,115672784,1804,BODØ,127,23,0,0,1,BEST. GRUNNEIENDOM,254063.2,FJÆRE,115858283,Fjærvatnet,1294.0,30.0,,,8093,KJERRINGØY
1034758,115672797,1804,BODØ,127,36,0,0,1,BEST. GRUNNEIENDOM,330938.1,SOLVOLL,115858289,Fjærvatnet,1294.0,202.0,,,8093,KJERRINGØY
1034759,115672793,1804,BODØ,127,32,0,0,1,BEST. GRUNNEIENDOM,63910.4,FJÆRE,115858287,Fjærvatnet,1294.0,164.0,,,8093,KJERRINGØY
1034760,115672792,1804,BODØ,127,31,0,0,1,BEST. GRUNNEIENDOM,49033.2,NYSTRAND,115858286,Kjerringøyveien,1293.0,873.0,,,8093,KJERRINGØY
1034761,115672792,1804,BODØ,127,31,0,0,1,BEST. GRUNNEIENDOM,49033.2,NYSTRAND,520002187,Kjerringøyveien,1293.0,875.0,,,8093,KJERRINGØY
1034762,115672795,1804,BODØ,127,34,0,0,1,BEST. GRUNNEIENDOM,563883.2,FJÆRE,115858288,Fjærvatnet,1294.0,37.0,,,8093,KJERRINGØY
1034763,115672794,1804,BODØ,127,33,0,0,1,BEST. GRUNNEIENDOM,54629.4,ELVEMOEN,115883144,Fjærvatnet,1294.0,98.0,,,8093,KJERRINGØY
1034764,115672741,1804,BODØ,125,1,0,0,1,BEST. GRUNNEIENDOM,444016.2,FJÆRLIEN,115858265,Nevelsfjordveien,1308.0,419.0,,,8093,KJERRINGØY
1034765,115672741,1804,BODØ,125,1,0,0,1,BEST. GRUNNEIENDOM,444016.2,FJÆRLIEN,452103296,Nevelsfjordveien,1308.0,492.0,,,8093,KJERRINGØY
1034766,115672743,1804,BODØ,125,3,0,0,1,BEST. GRUNNEIENDOM,149535.1,YTTERGAARDEN,115883135,Nevelsfjordveien,1308.0,490.0,,,8093,KJERRINGØY
1034767,115672736,1804,BODØ,124,87,0,0,1,BEST. GRUNNEIENDOM,2535.7,PRESTEGÅRD F.1,115858263,Kjerringøyveien,1293.0,1208.0,,,8093,KJERRINGØY
1034768,115672739,1804,BODØ,124,90,0,0,1,BEST. GRUNNEIENDOM,3455411.0,,115885813,Kjerringøyveien,1293.0,1154.0,,,8093,KJERRINGØY
1034769,115672738,1804,BODØ,124,89,0,0,1,BEST. GRUNNEIENDOM,3290.1,,115858264,Kjerringøyveien,1293.0,981.0,,,8093,KJERRINGØY
1034770,115672748,1804,BODØ,126,1,0,0,1,BEST. GRUNNEIENDOM,826870.4,HAUG,115883139,Nevelsfjordveien,1308.0,535.0,,,8093,KJERRINGØY
1034771,115672751,1804,BODØ,126,4,0,0,1,BEST. GRUNNEIENDOM,1449774.8,BERG,115858266,Nevelsfjordveien,1308.0,523.0,,,8093,KJERRINGØY
1034772,115672751,1804,BODØ,126,4,0,0,1,BEST. GRUNNEIENDOM,1449774.8,BERG,452139611,Nevelsfjordveien,1308.0,525.0,,,8093,KJERRINGØY
1034773,115672745,1804,BODØ,125,5,0,0,1,BEST. GRUNNEIENDOM,9145.0,SOLBAKKEN,115883136,Nevelsfjordveien,1308.0,491.0,,,8093,KJERRINGØY
1034774,115672747,1804,BODØ,125,7,0,0,1,BEST. GRUNNEIENDOM,1200.8,,115883138,Nevelsfjordveien,1308.0,375.0,,,8093,KJERRINGØY
1034775,115672746,1804,BODØ,125,6,0,0,1,BEST. GRUNNEIENDOM,1284.5,,115883137,Nevelsfjordveien,1308.0,367.0,,,8093,KJERRINGØY
1034776,115672759,1804,BODØ,127,2,0,0,1,BEST. GRUNNEIENDOM,1591028.3,FJÆRE,115858270,Kjerringøyveien,1293.0,806.0,,,8093,KJERRINGØY
1034777,115672753,1804,BODØ,126,6,0,0,1,BEST. GRUNNEIENDOM,180934.9,ELVEMO,115858268,Nevelsfjordveien,1308.0,549.0,,,8093,KJERRINGØY
1034778,115672752,1804,BODØ,126,5,0,0,1,BEST. GRUNNEIENDOM,130581.1,SOLBAKKEN,115858267,Nevelsfjordveien,1308.0,515.0,,,8093,KJERRINGØY
1034779,115672752,1804,BODØ,126,5,0,0,1,BEST. GRUNNEIENDOM,130581.1,SOLBAKKEN,452139612,Nevelsfjordveien,1308.0,517.0,,,8093,KJERRINGØY
1034780,115672754,1804,BODØ,126,7,0,0,1,BEST. GRUNNEIENDOM,150437.2,HEGÅS,115883140,Nevelsfjordveien,1308.0,534.0,,,8093,KJERRINGØY
1034781,115672765,1804,BODØ,127,5,0,0,1,BEST. GRUNNEIENDOM,798606.6,FJÆRE NORDGÅRD,115885830,Lomtjønnveien,1295.0,11.0,,,8093,KJERRINGØY
1034782,115672765,1804,BODØ,127,5,0,0,1,BEST. GRUNNEIENDOM,798606.6,FJÆRE NORDGÅRD,452139617,Lomtjønnveien,1295.0,13.0,,,8093,KJERRINGØY
1034783,115672764,1804,BODØ,127,4,1,0,2,BESTÅENDE FESTEGRUNN,15542.2,FJÆRE,452139615,Kjerringøyveien,1293.0,973.0,,,8093,KJERRINGØY
1034784,115672764,1804,BODØ,127,4,1,0,2,BESTÅENDE FESTEGRUNN,15542.2,FJÆRE,452139614,Kjerringøyveien,1293.0,975.0,,,8093,KJERRINGØY
1034785,115672767,1804,BODØ,127,7,0,0,1,BEST. GRUNNEIENDOM,691389.3,LILLE ELLENBJERKA,115858273,Kjerringøyveien,1293.0,857.0,,,8093,KJERRINGØY
1034786,115672766,1804,BODØ,127,6,0,0,1,BEST. GRUNNEIENDOM,1038019.4,STORELVSTRANDEN,115858272,Kjerringøyveien,1293.0,843.0,,,8093,KJERRINGØY
1034787,115672766,1804,BODØ,127,6,0,0,1,BEST. GRUNNEIENDOM,1038019.4,STORELVSTRANDEN,115885855,Kjerringøyveien,1293.0,841.0,,,8093,KJERRINGØY
1034788,115672760,1804,BODØ,127,3,0,0,1,BEST. GRUNNEIENDOM,405143.1,TYSVOLDEN,115878752,Lomtjønnveien,1295.0,23.0,,,8093,KJERRINGØY
1034789,115672763,1804,BODØ,127,4,0,0,1,BEST. GRUNNEIENDOM,1329997.4,FJÆRE,452139616,Kjerringøyveien,1293.0,799.0,,,8093,KJERRINGØY
1034790,115672709,1804,BODØ,124,60,0,0,1,BEST. GRUNNEIENDOM,675.6,,115892500,Rundveien,21340.0,7.0,A,,8093,KJERRINGØY
1034791,115672709,1804,BODØ,124,60,0,0,1,BEST. GRUNNEIENDOM,675.6,,115892501,Rundveien,21340.0,7.0,B,,8093,KJERRINGØY
1034792,115672708,1804,BODØ,124,59,0,0,1,BEST. GRUNNEIENDOM,820.2,,115872211,Rundveien,21340.0,6.0,,,8093,KJERRINGØY
1034793,115672711,1804,BODØ,124,62,0,0,1,BEST. GRUNNEIENDOM,997.5,,115892502,Rundveien,21340.0,9.0,A,,8093,KJERRINGØY
1034794,115672711,1804,BODØ,124,62,0,0,1,BEST. GRUNNEIENDOM,997.5,,115892503,Rundveien,21340.0,9.0,B,,8093,KJERRINGØY
1034795,115672710,1804,BODØ,124,61,0,0,1,BEST. GRUNNEIENDOM,796.9,,115872212,Rundveien,21340.0,8.0,,,8093,KJERRINGØY
1034796,115672705,1804,BODØ,124,56,0,0,1,BEST. GRUNNEIENDOM,9513.0,SKOLETOMTA,115858255,Kjerringøyveien,1293.0,1133.0,,,8093,KJERRINGØY
1034797,115672705,1804,BODØ,124,56,0,0,1,BEST. GRUNNEIENDOM,9513.0,SKOLETOMTA,115888651,Kjerringøyveien,1293.0,1135.0,,,8093,KJERRINGØY
1034798,115672705,1804,BODØ,124,56,0,0,1,BEST. GRUNNEIENDOM,9513.0,SKOLETOMTA,469228077,Kjerringøyveien,1293.0,1141.0,,,8093,KJERRINGØY
1034799,115672705,1804,BODØ,124,56,0,0,1,BEST. GRUNNEIENDOM,9513.0,SKOLETOMTA,469228076,Kjerringøyveien,1293.0,1139.0,,,8093,KJERRINGØY
1034800,115672704,1804,BODØ,124,55,0,0,1,BEST. GRUNNEIENDOM,903.6,VEI 894 NR 4,424553352,Rundveien,21340.0,17.0,,,8093,KJERRINGØY
1034801,115672706,1804,BODØ,124,57,0,0,1,BEST. GRUNNEIENDOM,3751.8,,115858256,Kjerringøyveien,1293.0,1197.0,,,8093,KJERRINGØY
1034802,115672717,1804,BODØ,124,68,0,0,1,BEST. GRUNNEIENDOM,883.7,,372075143,Rundveien,21340.0,15.0,,,8093,KJERRINGØY
1034803,115672716,1804,BODØ,124,67,0,0,1,BEST. GRUNNEIENDOM,878.9,,115886411,Rundveien,21340.0,14.0,,,8093,KJERRINGØY
1034804,115672719,1804,BODØ,124,70,0,0,1,BEST. GRUNNEIENDOM,132.3,NAUSTTOMT NR 2,371796193,Kaiveien,16360.0,80.0,,,8093,KJERRINGØY
1034805,115672713,1804,BODØ,124,64,0,0,1,BEST. GRUNNEIENDOM,894.9,,372075142,Rundveien,21340.0,11.0,,,8093,KJERRINGØY
1034806,115672712,1804,BODØ,124,63,0,0,1,BEST. GRUNNEIENDOM,791.1,,115884753,Rundveien,21340.0,10.0,,,8093,KJERRINGØY
1034807,115672715,1804,BODØ,124,66,0,0,1,BEST. GRUNNEIENDOM,970.7,,115888187,Rundveien,21340.0,13.0,,,8093,KJERRINGØY
1034808,115672714,1804,BODØ,124,65,0,0,1,BEST. GRUNNEIENDOM,805.3,,115872213,Rundveien,21340.0,12.0,,,8093,KJERRINGØY
1034809,115672725,1804,BODØ,124,76,0,0,1,BEST. GRUNNEIENDOM,159.9,NAUSTTOMT NR 8,371828979,Kaiveien,16360.0,92.0,,,8093,KJERRINGØY
1034810,115672724,1804,BODØ,124,75,0,0,1,BEST. GRUNNEIENDOM,103.7,NAUSTTOMT NR. 7,371796198,Kaiveien,16360.0,90.0,,,8093,KJERRINGØY
1034811,115672726,1804,BODØ,124,77,0,0,1,BEST. GRUNNEIENDOM,1025.8,OLDERBAKK,115858258,Olderhollo,1306.0,3.0,,,8093,KJERRINGØY
1034812,115672721,1804,BODØ,124,72,0,0,1,BEST. GRUNNEIENDOM,96.5,,371796195,Kaiveien,16360.0,84.0,,,8093,KJERRINGØY
1034813,115672720,1804,BODØ,124,71,0,0,1,BEST. GRUNNEIENDOM,96.2,,371796194,Kaiveien,16360.0,82.0,,,8093,KJERRINGØY
1034814,115672723,1804,BODØ,124,74,0,0,1,BEST. GRUNNEIENDOM,97.4,NAUSTOMT NR 6,371796197,Kaiveien,16360.0,88.0,,,8093,KJERRINGØY
1034815,115672722,1804,BODØ,124,73,0,0,1,BEST. GRUNNEIENDOM,96.5,,371796196,Kaiveien,16360.0,86.0,,,8093,KJERRINGØY
