,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
106303,20079354,3002,MOSS,2,577,0,11,5,BEST. EIERSEKSJON,0.0,,20147483,Bjørnson terrasse,1396.0,401.0,,,1530,MOSS
106304,20079355,3002,MOSS,2,577,0,12,5,BEST. EIERSEKSJON,0.0,,20147484,Bjørnson terrasse,1396.0,402.0,,,1531,MOSS
106305,20079352,3002,MOSS,2,577,0,9,5,BEST. EIERSEKSJON,0.0,,20147481,Bjørnson terrasse,1396.0,309.0,,,1531,MOSS
106306,20079353,3002,MOSS,2,577,0,10,5,BEST. EIERSEKSJON,0.0,,20147482,Bjørnson terrasse,1396.0,310.0,,,1531,MOSS
106307,20079358,3002,MOSS,2,577,0,15,5,BEST. EIERSEKSJON,0.0,,20147487,Bjørnson terrasse,1396.0,405.0,,,1531,MOSS
106308,20079359,3002,MOSS,2,577,0,16,5,BEST. EIERSEKSJON,0.0,,20147488,Bjørnson terrasse,1396.0,406.0,,,1531,MOSS
106309,20079356,3002,MOSS,2,577,0,13,5,BEST. EIERSEKSJON,0.0,,20147485,Bjørnson terrasse,1396.0,403.0,,,1531,MOSS
106310,20079357,3002,MOSS,2,577,0,14,5,BEST. EIERSEKSJON,0.0,,20147486,Bjørnson terrasse,1396.0,404.0,,,1531,MOSS
106311,20079330,3002,MOSS,2,1492,0,2,5,BEST. EIERSEKSJON,0.0,,20146219,Løkkegata,3800.0,23.0,B,,1532,MOSS
106312,20079331,3002,MOSS,1,1624,0,1,5,BEST. EIERSEKSJON,0.0,,20131510,Nesveien,4080.0,6.0,,,1513,MOSS
106313,20079328,3002,MOSS,2,624,0,2,5,BEST. EIERSEKSJON,0.0,,20125933,Byfogd Sandbergs gate,1600.0,30.0,A,,1532,MOSS
106314,20079329,3002,MOSS,2,1492,0,1,5,BEST. EIERSEKSJON,0.0,,20130965,Løkkegata,3800.0,23.0,A,,1532,MOSS
106315,20079334,3002,MOSS,2,1613,0,1,5,BEST. EIERSEKSJON,0.0,,20132556,Prinsens gate,4380.0,6.0,,,1530,MOSS
106316,20079335,3002,MOSS,2,1613,0,2,5,BEST. EIERSEKSJON,0.0,,20132556,Prinsens gate,4380.0,6.0,,,1530,MOSS
106317,20079332,3002,MOSS,1,1624,0,2,5,BEST. EIERSEKSJON,0.0,,20131510,Nesveien,4080.0,6.0,,,1513,MOSS
106318,20079333,3002,MOSS,3,2826,0,0,1,BEST. GRUNNEIENDOM,614.0,,20147905,Wankels vei,6085.0,47.0,,,1539,MOSS
106319,20079338,3002,MOSS,2,2094,0,1,5,BEST. EIERSEKSJON,0.0,,20136509,Teglverksveien,5440.0,9.0,,,1531,MOSS
106320,20079339,3002,MOSS,2,2094,0,2,5,BEST. EIERSEKSJON,0.0,,20136509,Teglverksveien,5440.0,9.0,,,1531,MOSS
106321,20079336,3002,MOSS,2,1613,0,3,5,BEST. EIERSEKSJON,0.0,,20132558,Prinsens gate,4380.0,6.0,B,,1530,MOSS
106322,20079337,3002,MOSS,3,2805,0,0,1,BEST. GRUNNEIENDOM,681.3,,20147907,Wankels vei,6085.0,42.0,,,1539,MOSS
106323,20079342,3002,MOSS,2,2188,0,3,5,BEST. EIERSEKSJON,0.0,,20144727,Martebakken,3900.0,20.0,B,,1533,MOSS
106324,20079340,3002,MOSS,2,2188,0,1,5,BEST. EIERSEKSJON,0.0,,20144728,Martebakken,3900.0,20.0,C,,1533,MOSS
106325,20079341,3002,MOSS,2,2188,0,2,5,BEST. EIERSEKSJON,0.0,,20144726,Martebakken,3900.0,20.0,A,,1533,MOSS
106326,20079314,3002,MOSS,2,523,0,1,5,BEST. EIERSEKSJON,0.0,,20124681,Birkebeinerveien,1300.0,9.0,,,1532,MOSS
106327,20079315,3002,MOSS,2,523,0,2,5,BEST. EIERSEKSJON,0.0,,20124681,Birkebeinerveien,1300.0,9.0,,,1532,MOSS
106328,20079312,3002,MOSS,1,1043,0,1,5,BEST. EIERSEKSJON,0.0,,20127463,Folke Bernadottes gate,2300.0,20.0,,,1511,MOSS
106329,20079313,3002,MOSS,1,1043,0,2,5,BEST. EIERSEKSJON,0.0,,20127463,Folke Bernadottes gate,2300.0,20.0,,,1511,MOSS
106330,20079318,3002,MOSS,2,2870,0,0,1,BEST. GRUNNEIENDOM,850.2,,20147899,Bjørnson terrasse,1396.0,2.0,,,1530,MOSS
106331,20079316,3002,MOSS,3,2958,0,0,1,BEST. GRUNNEIENDOM,998.1,,20147895,Anton Krogsvolds vei,1100.0,13.0,A,,1597,MOSS
106332,20079316,3002,MOSS,3,2958,0,0,1,BEST. GRUNNEIENDOM,998.1,,20147897,Anton Krogsvolds vei,1100.0,13.0,C,,1597,MOSS
106333,20079316,3002,MOSS,3,2958,0,0,1,BEST. GRUNNEIENDOM,998.1,,20147896,Anton Krogsvolds vei,1100.0,13.0,B,,1597,MOSS
106334,20079316,3002,MOSS,3,2958,0,0,1,BEST. GRUNNEIENDOM,998.1,,387306415,Anton Krogsvolds vei,1100.0,13.0,D,,1597,MOSS
106335,20079317,3002,MOSS,3,2957,0,0,1,BEST. GRUNNEIENDOM,568.1,,20147898,Bjørnåsveien,1404.0,71.0,,,1596,MOSS
106336,20079323,3002,MOSS,2,1961,0,1,5,BEST. EIERSEKSJON,0.0,,20135439,Solveien,5100.0,17.0,,,1533,MOSS
106337,20079320,3002,MOSS,2,2871,0,0,1,BEST. GRUNNEIENDOM,357.8,,20147901,Wergelands gate,6100.0,21.0,,,1533,MOSS
106338,20079321,3002,MOSS,3,2959,0,0,1,BEST. GRUNNEIENDOM,22685.9,,20147902,Marinabakken,3867.0,21.0,,,1538,MOSS
106339,20079326,3002,MOSS,2,1786,0,8,5,BEST. EIERSEKSJON,0.0,,20133584,Rådhusgata,4720.0,1.0,,,1531,MOSS
106340,20079327,3002,MOSS,2,624,0,1,5,BEST. EIERSEKSJON,0.0,,6414508160,Byfogd Sandbergs gate,1600.0,30.0,B,,1532,MOSS
106341,20079324,3002,MOSS,2,1961,0,2,5,BEST. EIERSEKSJON,0.0,,20135439,Solveien,5100.0,17.0,,,1533,MOSS
106342,20079325,3002,MOSS,3,2961,0,0,1,BEST. GRUNNEIENDOM,960.2,,20147904,Verket,5780.0,32.0,,,1534,MOSS
106343,20079302,3002,MOSS,3,2923,0,63,5,BEST. EIERSEKSJON,0.0,,20147555,Røysveien,4680.0,49.0,J,,1534,MOSS
106344,20079303,3002,MOSS,2,917,0,9,5,BEST. EIERSEKSJON,0.0,,20147872,Fossen,2320.0,16.0,D,,1530,MOSS
106345,20079301,3002,MOSS,3,2923,0,62,5,BEST. EIERSEKSJON,0.0,,20147554,Røysveien,4680.0,49.0,H,,1534,MOSS
106346,20079306,3002,MOSS,1,1322,0,3,5,BEST. EIERSEKSJON,0.0,,20148467,Hoppern,3060.0,6.0,,,1517,MOSS
106347,20079307,3002,MOSS,1,1322,0,4,5,BEST. EIERSEKSJON,0.0,,20129102,Hoppern,3060.0,4.0,,,1517,MOSS
106348,20079304,3002,MOSS,1,1322,0,1,5,BEST. EIERSEKSJON,0.0,,20129102,Hoppern,3060.0,4.0,,,1517,MOSS
106349,20079305,3002,MOSS,1,1322,0,2,5,BEST. EIERSEKSJON,0.0,,20129102,Hoppern,3060.0,4.0,,,1517,MOSS
106350,20079310,3002,MOSS,3,2955,0,0,1,BEST. GRUNNEIENDOM,11471.8,,20148381,Vanemveien,5715.0,11.0,,,1599,MOSS
106351,20079311,3002,MOSS,3,2954,0,0,1,BEST. GRUNNEIENDOM,63032.0,,6243894888,Noretjernveien,6335.0,60.0,,,1599,MOSS
106352,20079308,3002,MOSS,1,1322,0,5,5,BEST. EIERSEKSJON,0.0,,20129102,Hoppern,3060.0,4.0,,,1517,MOSS
106353,20079309,3002,MOSS,3,2956,0,0,1,BEST. GRUNNEIENDOM,61577.9,,20148383,Tørfestveien,5685.0,2.0,,,1599,MOSS
106354,20669819,1127,RANDABERG,47,6,0,0,1,BEST. GRUNNEIENDOM,51069.2,RYGG,20712144,Ryggveien,3700.0,26.0,A,,4070,RANDABERG
106355,20669819,1127,RANDABERG,47,6,0,0,1,BEST. GRUNNEIENDOM,51069.2,RYGG,20712143,Ryggveien,3700.0,26.0,,,4070,RANDABERG
106356,20669818,1127,RANDABERG,47,5,0,0,1,BEST. GRUNNEIENDOM,45644.9,RYGG,20712400,Ryggveien,3700.0,36.0,,,4070,RANDABERG
106357,20669818,1127,RANDABERG,47,5,0,0,1,BEST. GRUNNEIENDOM,45644.9,RYGG,506251375,Ryggveien,3700.0,36.0,B,,4070,RANDABERG
106358,20669816,1127,RANDABERG,47,3,0,0,1,BEST. GRUNNEIENDOM,58616.2,RYGG,20712139,Ryggveien,3700.0,23.0,,,4070,RANDABERG
106359,20669823,1127,RANDABERG,47,10,0,0,1,BEST. GRUNNEIENDOM,64277.0,,20712401,Ryggveien,3700.0,37.0,,,4070,RANDABERG
106360,20669823,1127,RANDABERG,47,10,0,0,1,BEST. GRUNNEIENDOM,64277.0,,20712399,Ryggveien,3700.0,35.0,,,4070,RANDABERG
106361,20669822,1127,RANDABERG,47,9,0,0,1,BEST. GRUNNEIENDOM,6191.5,,20712407,Ryggveien,3700.0,43.0,,,4072,RANDABERG
106362,20669815,1127,RANDABERG,47,2,0,0,1,BEST. GRUNNEIENDOM,118055.5,RYGG,20712133,Ryggveien,3700.0,16.0,,,4070,RANDABERG
106363,20669815,1127,RANDABERG,47,2,0,0,1,BEST. GRUNNEIENDOM,118055.5,RYGG,20712131,Ryggveien,3700.0,14.0,,,4070,RANDABERG
106364,20669883,1127,RANDABERG,47,68,0,0,1,BEST. GRUNNEIENDOM,11278.9,VESTBØ,20714037,Ryggveien,3700.0,38.0,,,4070,RANDABERG
106365,20669882,1127,RANDABERG,47,67,0,0,1,BEST. GRUNNEIENDOM,456.6,SOLSETT 2,20715462,Ekornveien,1850.0,12.0,A,,4070,RANDABERG
106366,20669880,1127,RANDABERG,47,65,0,0,1,BEST. GRUNNEIENDOM,542.2,NYSETH,20711575,Kyrkjeveien,3200.0,15.0,,,4070,RANDABERG
106367,20669885,1127,RANDABERG,47,70,0,0,1,BEST. GRUNNEIENDOM,956.7,HEIMLY,20711975,Randabergveien,3555.0,325.0,,,4073,RANDABERG
106368,20669884,1127,RANDABERG,47,69,0,0,1,BEST. GRUNNEIENDOM,2018.7,AUSTBØ,20712405,Ryggveien,3700.0,42.0,,,4072,RANDABERG
106369,20669874,1127,RANDABERG,47,59,0,0,1,BEST. GRUNNEIENDOM,535.5,SLETTEBAKKEN,20712125,Ryggleet,3690.0,20.0,,,4073,RANDABERG
106370,20669872,1127,RANDABERG,47,57,0,0,1,BEST. GRUNNEIENDOM,1041.5,SØRLI,20712120,Ryggleet,3690.0,10.0,,,4073,RANDABERG
106371,20669879,1127,RANDABERG,47,64,0,0,1,BEST. GRUNNEIENDOM,902.4,SOLBAKK,20714449,Ryggleet,3690.0,24.0,,,4073,RANDABERG
106372,20669878,1127,RANDABERG,47,63,0,0,1,BEST. GRUNNEIENDOM,979.9,BAKKEMON,20710065,Ekornveien,1850.0,22.0,,,4070,RANDABERG
106373,20669876,1127,RANDABERG,47,61,0,0,1,BEST. GRUNNEIENDOM,796.0,HAGEN,20710066,Ekornveien,1850.0,24.0,,,4070,RANDABERG
106374,20669865,1127,RANDABERG,47,50,0,0,1,BEST. GRUNNEIENDOM,485.1,SOLHEIM,20714031,Ekornveien,1850.0,18.0,A,,4070,RANDABERG
106375,20669864,1127,RANDABERG,47,49,0,0,1,BEST. GRUNNEIENDOM,1123.5,TORSHEIM,20710062,Ekornveien,1850.0,16.0,,,4070,RANDABERG
106376,20669871,1127,RANDABERG,47,56,0,0,1,BEST. GRUNNEIENDOM,559.4,MIDTUN,20714558,Ryggleet,3690.0,2.0,,,4073,RANDABERG
106377,20669870,1127,RANDABERG,47,55,0,0,1,BEST. GRUNNEIENDOM,1122.5,RYGGJATUN,20712114,Ryggleet,3690.0,1.0,,,4073,RANDABERG
106378,20669859,1127,RANDABERG,47,44,0,2,5,BEST. EIERSEKSJON,0.0,,20711993,Randabergveien,3555.0,356.0,,,4073,RANDABERG
106379,20669858,1127,RANDABERG,47,44,0,1,5,BEST. EIERSEKSJON,0.0,,20711993,Randabergveien,3555.0,356.0,,,4073,RANDABERG
106380,20669857,1127,RANDABERG,47,44,0,0,1,BEST. GRUNNEIENDOM,7788.1,VONHEIM,20711993,Randabergveien,3555.0,356.0,,,4073,RANDABERG
106381,20669863,1127,RANDABERG,47,48,0,0,1,BEST. GRUNNEIENDOM,686.3,BRIDABLIKK,20710060,Ekornveien,1850.0,14.0,B,,4070,RANDABERG
106382,20669862,1127,RANDABERG,47,47,0,0,1,BEST. GRUNNEIENDOM,3040.6,DAGRO,20711572,Kyrkjeveien,3200.0,11.0,A,,4070,RANDABERG
106383,20669862,1127,RANDABERG,47,47,0,0,1,BEST. GRUNNEIENDOM,3040.6,DAGRO,6270774606,Kyrkjeveien,3200.0,11.0,B,,4070,RANDABERG
106384,20669851,1127,RANDABERG,47,38,0,0,1,BEST. GRUNNEIENDOM,1157.0,SOLTUN,20711987,Randabergveien,3555.0,349.0,,,4070,RANDABERG
106385,20669850,1127,RANDABERG,47,37,0,0,1,BEST. GRUNNEIENDOM,464.9,SOLSET,20715463,Ekornveien,1850.0,12.0,B,,4070,RANDABERG
106386,20669849,1127,RANDABERG,47,36,0,0,1,BEST. GRUNNEIENDOM,669.4,HOLTE,20715589,Randabergveien,3555.0,351.0,A,,4070,RANDABERG
106387,20669854,1127,RANDABERG,47,41,0,0,1,BEST. GRUNNEIENDOM,1055.9,GJERDE,20711985,Randabergveien,3555.0,347.0,,,4070,RANDABERG
106388,20669853,1127,RANDABERG,47,40,0,0,1,BEST. GRUNNEIENDOM,27023.7,SØRHEIM,20711980,Randabergveien,3555.0,338.0,,,4073,RANDABERG
106389,20669853,1127,RANDABERG,47,40,0,0,1,BEST. GRUNNEIENDOM,27023.7,SØRHEIM,20711978,Randabergveien,3555.0,336.0,,,4073,RANDABERG
106390,20669843,1127,RANDABERG,47,30,0,0,1,BEST. GRUNNEIENDOM,733.4,NYGARD,20712417,Ryggveien,3700.0,54.0,,,4072,RANDABERG
106391,20669842,1127,RANDABERG,47,29,0,0,1,BEST. GRUNNEIENDOM,925.9,KLAMPEN,20712403,Ryggveien,3700.0,40.0,,,4070,RANDABERG
106392,20669846,1127,RANDABERG,47,33,0,0,1,BEST. GRUNNEIENDOM,558.4,LILLEGÅRD,20711990,Randabergveien,3555.0,353.0,,,4070,RANDABERG
106393,20669845,1127,RANDABERG,47,32,0,0,1,BEST. GRUNNEIENDOM,418.4,BRØDSTEIN,20711992,Randabergveien,3555.0,355.0,,,4070,RANDABERG
106394,20669844,1127,RANDABERG,47,31,0,0,1,BEST. GRUNNEIENDOM,10571.5,TORSET,20712108,Ryggjatunveien,3680.0,5.0,,,4070,RANDABERG
106395,20669844,1127,RANDABERG,47,31,0,0,1,BEST. GRUNNEIENDOM,10571.5,TORSET,20712109,Ryggjatunveien,3680.0,7.0,,,4070,RANDABERG
106396,20669835,1127,RANDABERG,47,22,0,0,1,BEST. GRUNNEIENDOM,36087.6,NYGAARD,20712409,Ryggveien,3700.0,45.0,,,4072,RANDABERG
106397,20669833,1127,RANDABERG,47,20,0,0,1,BEST. GRUNNEIENDOM,66766.0,SØRBØ,20711973,Randabergveien,3555.0,317.0,,,4073,RANDABERG
106398,20669832,1127,RANDABERG,47,19,0,0,1,BEST. GRUNNEIENDOM,31606.6,UTHEIM,20712132,Ryggveien,3700.0,15.0,,,4070,RANDABERG
106399,20669825,1127,RANDABERG,47,12,0,0,1,BEST. GRUNNEIENDOM,41219.1,NYGÅRD,20711989,Randabergveien,3555.0,352.0,,,4073,RANDABERG
106400,20669828,1127,RANDABERG,47,15,0,0,1,BEST. GRUNNEIENDOM,65816.9,RYGG,20711982,Randabergveien,3555.0,343.0,,,4073,RANDABERG
106401,20669947,1127,RANDABERG,47,109,0,0,1,BEST. GRUNNEIENDOM,920.1,VESTLI,20712906,Sørlibakken,4300.0,6.0,,,4073,RANDABERG
106402,20669945,1127,RANDABERG,47,107,0,0,1,BEST. GRUNNEIENDOM,813.7,RYGG,20709533,Bergveien,1200.0,1.0,,,4073,RANDABERG
106403,20669944,1127,RANDABERG,47,106,0,0,1,BEST. GRUNNEIENDOM,1128.1,SOLLI,20710017,Dalveien,1750.0,15.0,,,4073,RANDABERG
106404,20669951,1127,RANDABERG,47,113,0,0,1,BEST. GRUNNEIENDOM,1040.0,,20712113,Ryggjatunveien,3680.0,14.0,,,4070,RANDABERG
106405,20669950,1127,RANDABERG,47,112,0,0,1,BEST. GRUNNEIENDOM,485.7,,20712112,Ryggjatunveien,3680.0,12.0,B,,4070,RANDABERG
106406,20669939,1127,RANDABERG,47,101,0,0,1,BEST. GRUNNEIENDOM,814.0,HJØRNET,20710482,Fjellveien,1950.0,1.0,,,4073,RANDABERG
106407,20669938,1127,RANDABERG,47,100,0,0,1,BEST. GRUNNEIENDOM,736.6,SØRREIME,20710016,Dalveien,1750.0,14.0,,,4073,RANDABERG
106408,20669937,1127,RANDABERG,47,99,0,0,1,BEST. GRUNNEIENDOM,902.2,FLATA,20711906,Nordliveien,3500.0,4.0,A,,4073,RANDABERG
106409,20669936,1127,RANDABERG,47,98,0,0,1,BEST. GRUNNEIENDOM,1035.1,SOLBU,20710023,Dalveien,1750.0,21.0,,,4073,RANDABERG
106410,20669943,1127,RANDABERG,47,105,0,0,1,BEST. GRUNNEIENDOM,606.2,DALBU,20715590,Dalveien,1750.0,18.0,B,,4073,RANDABERG
106411,20669942,1127,RANDABERG,47,104,0,0,1,BEST. GRUNNEIENDOM,437.1,SJØGLØTT,20715662,Sørlibakken,4300.0,9.0,A,,4073,RANDABERG
106412,20669941,1127,RANDABERG,47,103,0,0,1,BEST. GRUNNEIENDOM,603.0,SOLLI,20710022,Dalveien,1750.0,19.0,A,,4073,RANDABERG
106413,20669940,1127,RANDABERG,47,102,0,0,1,BEST. GRUNNEIENDOM,798.9,FLATA,20712140,Ryggveien,3700.0,24.0,,,4070,RANDABERG
106414,20669940,1127,RANDABERG,47,102,0,0,1,BEST. GRUNNEIENDOM,798.9,FLATA,20712141,Ryggveien,3700.0,24.0,A,,4070,RANDABERG
106415,20669928,1127,RANDABERG,47,90,0,0,1,BEST. GRUNNEIENDOM,658.4,HEIMO,20715065,Dalveien,1750.0,25.0,A,,4073,RANDABERG
106416,20669934,1127,RANDABERG,47,96,0,0,1,BEST. GRUNNEIENDOM,528.0,SOLHEIM,20710025,Dalveien,1750.0,23.0,,,4073,RANDABERG
106417,20669933,1127,RANDABERG,47,95,0,0,1,BEST. GRUNNEIENDOM,910.0,SOLSTAD,20710018,Dalveien,1750.0,16.0,,,4073,RANDABERG
106418,20669932,1127,RANDABERG,47,94,0,0,1,BEST. GRUNNEIENDOM,1079.7,FLATA,20711974,Randabergveien,3555.0,321.0,,,4073,RANDABERG
106419,20669923,1127,RANDABERG,47,87,0,211,5,BEST. EIERSEKSJON,0.0,,20712899,Sørlibakken,4300.0,2.0,U,,4073,RANDABERG
106420,20669922,1127,RANDABERG,47,87,0,210,5,BEST. EIERSEKSJON,0.0,,20712898,Sørlibakken,4300.0,2.0,T,,4073,RANDABERG
106421,20669921,1127,RANDABERG,47,87,0,209,5,BEST. EIERSEKSJON,0.0,,20712897,Sørlibakken,4300.0,2.0,S,,4073,RANDABERG
106422,20669920,1127,RANDABERG,47,87,0,208,5,BEST. EIERSEKSJON,0.0,,20712896,Sørlibakken,4300.0,2.0,R,,4073,RANDABERG
106423,20669925,1127,RANDABERG,47,87,0,213,5,BEST. EIERSEKSJON,0.0,,20712901,Sørlibakken,4300.0,2.0,W,,4073,RANDABERG
106424,20669924,1127,RANDABERG,47,87,0,212,5,BEST. EIERSEKSJON,0.0,,20712900,Sørlibakken,4300.0,2.0,V,,4073,RANDABERG
106425,20669915,1127,RANDABERG,47,87,0,203,5,BEST. EIERSEKSJON,0.0,,20712641,Sørlibakken,4300.0,2.0,M,,4073,RANDABERG
106426,20669914,1127,RANDABERG,47,87,0,202,5,BEST. EIERSEKSJON,0.0,,20712640,Sørlibakken,4300.0,2.0,L,,4073,RANDABERG
106427,20669913,1127,RANDABERG,47,87,0,201,5,BEST. EIERSEKSJON,0.0,,20712639,Sørlibakken,4300.0,2.0,K,,4073,RANDABERG
106428,20669912,1127,RANDABERG,47,87,0,110,5,BEST. EIERSEKSJON,0.0,,20712638,Sørlibakken,4300.0,2.0,J,,4073,RANDABERG
106429,20669919,1127,RANDABERG,47,87,0,207,5,BEST. EIERSEKSJON,0.0,,20712645,Sørlibakken,4300.0,2.0,Q,,4073,RANDABERG
106430,20669918,1127,RANDABERG,47,87,0,206,5,BEST. EIERSEKSJON,0.0,,20712644,Sørlibakken,4300.0,2.0,P,,4073,RANDABERG
106431,20669917,1127,RANDABERG,47,87,0,205,5,BEST. EIERSEKSJON,0.0,,20712643,Sørlibakken,4300.0,2.0,O,,4073,RANDABERG
106432,20669916,1127,RANDABERG,47,87,0,204,5,BEST. EIERSEKSJON,0.0,,20712642,Sørlibakken,4300.0,2.0,N,,4073,RANDABERG
106433,20669907,1127,RANDABERG,47,87,0,105,5,BEST. EIERSEKSJON,0.0,,20712633,Sørlibakken,4300.0,2.0,E,,4073,RANDABERG
106434,20669906,1127,RANDABERG,47,87,0,104,5,BEST. EIERSEKSJON,0.0,,20712632,Sørlibakken,4300.0,2.0,D,,4073,RANDABERG
106435,20669905,1127,RANDABERG,47,87,0,103,5,BEST. EIERSEKSJON,0.0,,20712631,Sørlibakken,4300.0,2.0,C,,4073,RANDABERG
106436,20669904,1127,RANDABERG,47,87,0,102,5,BEST. EIERSEKSJON,0.0,,20712630,Sørlibakken,4300.0,2.0,B,,4073,RANDABERG
106437,20669911,1127,RANDABERG,47,87,0,109,5,BEST. EIERSEKSJON,0.0,,20712637,Sørlibakken,4300.0,2.0,I,,4073,RANDABERG
106438,20669910,1127,RANDABERG,47,87,0,108,5,BEST. EIERSEKSJON,0.0,,20712636,Sørlibakken,4300.0,2.0,H,,4073,RANDABERG
106439,20669909,1127,RANDABERG,47,87,0,107,5,BEST. EIERSEKSJON,0.0,,20712635,Sørlibakken,4300.0,2.0,G,,4073,RANDABERG
106440,20669908,1127,RANDABERG,47,87,0,106,5,BEST. EIERSEKSJON,0.0,,20712634,Sørlibakken,4300.0,2.0,F,,4073,RANDABERG
106441,20669897,1127,RANDABERG,47,82,0,0,1,BEST. GRUNNEIENDOM,1598.7,KYRKJEBERG,20711581,Kyrkjeveien,3200.0,32.0,,,4073,RANDABERG
106442,20669903,1127,RANDABERG,47,87,0,101,5,BEST. EIERSEKSJON,0.0,,20712629,Sørlibakken,4300.0,2.0,A,,4073,RANDABERG
106443,20669902,1127,RANDABERG,47,87,0,0,1,BEST. GRUNNEIENDOM,2744.5,HORVEHADLE,20712900,Sørlibakken,4300.0,2.0,V,,4073,RANDABERG
106444,20669902,1127,RANDABERG,47,87,0,0,1,BEST. GRUNNEIENDOM,2744.5,HORVEHADLE,20712901,Sørlibakken,4300.0,2.0,W,,4073,RANDABERG
106445,20669902,1127,RANDABERG,47,87,0,0,1,BEST. GRUNNEIENDOM,2744.5,HORVEHADLE,20712896,Sørlibakken,4300.0,2.0,R,,4073,RANDABERG
106446,20669902,1127,RANDABERG,47,87,0,0,1,BEST. GRUNNEIENDOM,2744.5,HORVEHADLE,20712897,Sørlibakken,4300.0,2.0,S,,4073,RANDABERG
106447,20669902,1127,RANDABERG,47,87,0,0,1,BEST. GRUNNEIENDOM,2744.5,HORVEHADLE,20712898,Sørlibakken,4300.0,2.0,T,,4073,RANDABERG
106448,20669902,1127,RANDABERG,47,87,0,0,1,BEST. GRUNNEIENDOM,2744.5,HORVEHADLE,20712899,Sørlibakken,4300.0,2.0,U,,4073,RANDABERG
106449,20669902,1127,RANDABERG,47,87,0,0,1,BEST. GRUNNEIENDOM,2744.5,HORVEHADLE,20712636,Sørlibakken,4300.0,2.0,H,,4073,RANDABERG
106450,20669902,1127,RANDABERG,47,87,0,0,1,BEST. GRUNNEIENDOM,2744.5,HORVEHADLE,20712637,Sørlibakken,4300.0,2.0,I,,4073,RANDABERG
106451,20669902,1127,RANDABERG,47,87,0,0,1,BEST. GRUNNEIENDOM,2744.5,HORVEHADLE,20712638,Sørlibakken,4300.0,2.0,J,,4073,RANDABERG
106452,20669902,1127,RANDABERG,47,87,0,0,1,BEST. GRUNNEIENDOM,2744.5,HORVEHADLE,20712639,Sørlibakken,4300.0,2.0,K,,4073,RANDABERG
106453,20669902,1127,RANDABERG,47,87,0,0,1,BEST. GRUNNEIENDOM,2744.5,HORVEHADLE,20712632,Sørlibakken,4300.0,2.0,D,,4073,RANDABERG
106454,20669902,1127,RANDABERG,47,87,0,0,1,BEST. GRUNNEIENDOM,2744.5,HORVEHADLE,20712633,Sørlibakken,4300.0,2.0,E,,4073,RANDABERG
106455,20669902,1127,RANDABERG,47,87,0,0,1,BEST. GRUNNEIENDOM,2744.5,HORVEHADLE,20712634,Sørlibakken,4300.0,2.0,F,,4073,RANDABERG
106456,20669902,1127,RANDABERG,47,87,0,0,1,BEST. GRUNNEIENDOM,2744.5,HORVEHADLE,20712635,Sørlibakken,4300.0,2.0,G,,4073,RANDABERG
106457,20669902,1127,RANDABERG,47,87,0,0,1,BEST. GRUNNEIENDOM,2744.5,HORVEHADLE,20712629,Sørlibakken,4300.0,2.0,A,,4073,RANDABERG
106458,20669902,1127,RANDABERG,47,87,0,0,1,BEST. GRUNNEIENDOM,2744.5,HORVEHADLE,20712630,Sørlibakken,4300.0,2.0,B,,4073,RANDABERG
106459,20669902,1127,RANDABERG,47,87,0,0,1,BEST. GRUNNEIENDOM,2744.5,HORVEHADLE,20712631,Sørlibakken,4300.0,2.0,C,,4073,RANDABERG
106460,20669902,1127,RANDABERG,47,87,0,0,1,BEST. GRUNNEIENDOM,2744.5,HORVEHADLE,20712644,Sørlibakken,4300.0,2.0,P,,4073,RANDABERG
106461,20669902,1127,RANDABERG,47,87,0,0,1,BEST. GRUNNEIENDOM,2744.5,HORVEHADLE,20712645,Sørlibakken,4300.0,2.0,Q,,4073,RANDABERG
106462,20669902,1127,RANDABERG,47,87,0,0,1,BEST. GRUNNEIENDOM,2744.5,HORVEHADLE,20712640,Sørlibakken,4300.0,2.0,L,,4073,RANDABERG
106463,20669902,1127,RANDABERG,47,87,0,0,1,BEST. GRUNNEIENDOM,2744.5,HORVEHADLE,20712641,Sørlibakken,4300.0,2.0,M,,4073,RANDABERG
106464,20669902,1127,RANDABERG,47,87,0,0,1,BEST. GRUNNEIENDOM,2744.5,HORVEHADLE,20712642,Sørlibakken,4300.0,2.0,N,,4073,RANDABERG
106465,20669902,1127,RANDABERG,47,87,0,0,1,BEST. GRUNNEIENDOM,2744.5,HORVEHADLE,20712643,Sørlibakken,4300.0,2.0,O,,4073,RANDABERG
106466,20669901,1127,RANDABERG,47,86,0,0,1,BEST. GRUNNEIENDOM,1581.7,LJOSHEIM,20712397,Ryggveien,3700.0,31.0,,,4070,RANDABERG
106467,20669900,1127,RANDABERG,47,85,0,0,1,BEST. GRUNNEIENDOM,664.2,DALHEIM,20715602,Kyrkjeveien,3200.0,24.0,A,,4073,RANDABERG
106468,20669890,1127,RANDABERG,47,75,0,0,1,BEST. GRUNNEIENDOM,1213.8,NYSETT,20711976,Randabergveien,3555.0,329.0,,,4073,RANDABERG
