,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1519489,168026599,1103,STAVANGER,58,1419,0,35,5,BEST. EIERSEKSJON,0.0,,168348216,Øvre Stokkavei,2193.0,44.0,,,4023,STAVANGER
1519490,168026598,1103,STAVANGER,58,1419,0,34,5,BEST. EIERSEKSJON,0.0,,168348216,Øvre Stokkavei,2193.0,44.0,,,4023,STAVANGER
1519491,168026597,1103,STAVANGER,58,1419,0,33,5,BEST. EIERSEKSJON,0.0,,168348216,Øvre Stokkavei,2193.0,44.0,,,4023,STAVANGER
1519492,168026596,1103,STAVANGER,58,1419,0,32,5,BEST. EIERSEKSJON,0.0,,168348216,Øvre Stokkavei,2193.0,44.0,,,4023,STAVANGER
1519493,168026603,1103,STAVANGER,58,1500,0,3,5,BEST. EIERSEKSJON,0.0,,168373306,Erika Nissens vei,1223.0,3.0,C,,4023,STAVANGER
1519494,168026602,1103,STAVANGER,58,1500,0,2,5,BEST. EIERSEKSJON,0.0,,168319746,Erika Nissens vei,1223.0,3.0,B,,4023,STAVANGER
1519495,168026601,1103,STAVANGER,58,1500,0,0,1,BEST. GRUNNEIENDOM,5398.3,,168319745,Erika Nissens vei,1223.0,3.0,A,,4023,STAVANGER
1519496,168026601,1103,STAVANGER,58,1500,0,0,1,BEST. GRUNNEIENDOM,5398.3,,168319746,Erika Nissens vei,1223.0,3.0,B,,4023,STAVANGER
1519497,168026601,1103,STAVANGER,58,1500,0,0,1,BEST. GRUNNEIENDOM,5398.3,,168373307,Erika Nissens vei,1223.0,3.0,D,,4023,STAVANGER
1519498,168026601,1103,STAVANGER,58,1500,0,0,1,BEST. GRUNNEIENDOM,5398.3,,168373306,Erika Nissens vei,1223.0,3.0,C,,4023,STAVANGER
1519499,168026601,1103,STAVANGER,58,1500,0,0,1,BEST. GRUNNEIENDOM,5398.3,,168373309,Erika Nissens vei,1223.0,3.0,F,,4023,STAVANGER
1519500,168026601,1103,STAVANGER,58,1500,0,0,1,BEST. GRUNNEIENDOM,5398.3,,168373308,Erika Nissens vei,1223.0,3.0,E,,4023,STAVANGER
1519501,168026601,1103,STAVANGER,58,1500,0,0,1,BEST. GRUNNEIENDOM,5398.3,,168373311,Erika Nissens vei,1223.0,3.0,H,,4023,STAVANGER
1519502,168026601,1103,STAVANGER,58,1500,0,0,1,BEST. GRUNNEIENDOM,5398.3,,168373310,Erika Nissens vei,1223.0,3.0,G,,4023,STAVANGER
1519503,168026601,1103,STAVANGER,58,1500,0,0,1,BEST. GRUNNEIENDOM,5398.3,,168373313,Erika Nissens vei,1223.0,3.0,J,,4023,STAVANGER
1519504,168026601,1103,STAVANGER,58,1500,0,0,1,BEST. GRUNNEIENDOM,5398.3,,168373312,Erika Nissens vei,1223.0,3.0,I,,4023,STAVANGER
1519505,168026601,1103,STAVANGER,58,1500,0,0,1,BEST. GRUNNEIENDOM,5398.3,,168373314,Erika Nissens vei,1223.0,3.0,K,,4023,STAVANGER
1519506,168026600,1103,STAVANGER,58,1500,0,1,5,BEST. EIERSEKSJON,0.0,,168319745,Erika Nissens vei,1223.0,3.0,A,,4023,STAVANGER
1519507,168026607,1103,STAVANGER,58,1500,0,7,5,BEST. EIERSEKSJON,0.0,,168373309,Erika Nissens vei,1223.0,3.0,F,,4023,STAVANGER
1519508,168026606,1103,STAVANGER,58,1500,0,6,5,BEST. EIERSEKSJON,0.0,,168373308,Erika Nissens vei,1223.0,3.0,E,,4023,STAVANGER
1519509,168026605,1103,STAVANGER,58,1500,0,5,5,BEST. EIERSEKSJON,0.0,,168373307,Erika Nissens vei,1223.0,3.0,D,,4023,STAVANGER
1519510,168026604,1103,STAVANGER,58,1500,0,4,5,BEST. EIERSEKSJON,0.0,,168373307,Erika Nissens vei,1223.0,3.0,D,,4023,STAVANGER
1519511,168026611,1103,STAVANGER,58,1500,0,11,5,BEST. EIERSEKSJON,0.0,,168373312,Erika Nissens vei,1223.0,3.0,I,,4023,STAVANGER
1519512,168026610,1103,STAVANGER,58,1500,0,10,5,BEST. EIERSEKSJON,0.0,,168373311,Erika Nissens vei,1223.0,3.0,H,,4023,STAVANGER
1519513,168026609,1103,STAVANGER,58,1500,0,9,5,BEST. EIERSEKSJON,0.0,,168373311,Erika Nissens vei,1223.0,3.0,H,,4023,STAVANGER
1519514,168026608,1103,STAVANGER,58,1500,0,8,5,BEST. EIERSEKSJON,0.0,,168373310,Erika Nissens vei,1223.0,3.0,G,,4023,STAVANGER
1519515,168026615,1103,STAVANGER,58,1500,0,15,5,BEST. EIERSEKSJON,0.0,,168373307,Erika Nissens vei,1223.0,3.0,D,,4023,STAVANGER
1519516,168026614,1103,STAVANGER,58,1500,0,14,5,BEST. EIERSEKSJON,0.0,,168373307,Erika Nissens vei,1223.0,3.0,D,,4023,STAVANGER
1519517,168026613,1103,STAVANGER,58,1500,0,13,5,BEST. EIERSEKSJON,0.0,,168373314,Erika Nissens vei,1223.0,3.0,K,,4023,STAVANGER
1519518,168026612,1103,STAVANGER,58,1500,0,12,5,BEST. EIERSEKSJON,0.0,,168373313,Erika Nissens vei,1223.0,3.0,J,,4023,STAVANGER
1519519,168026619,1103,STAVANGER,58,1500,0,19,5,BEST. EIERSEKSJON,0.0,,168373307,Erika Nissens vei,1223.0,3.0,D,,4023,STAVANGER
1519520,168026618,1103,STAVANGER,58,1500,0,18,5,BEST. EIERSEKSJON,0.0,,168373307,Erika Nissens vei,1223.0,3.0,D,,4023,STAVANGER
1519521,168026617,1103,STAVANGER,58,1500,0,17,5,BEST. EIERSEKSJON,0.0,,168373307,Erika Nissens vei,1223.0,3.0,D,,4023,STAVANGER
1519522,168026616,1103,STAVANGER,58,1500,0,16,5,BEST. EIERSEKSJON,0.0,,168373307,Erika Nissens vei,1223.0,3.0,D,,4023,STAVANGER
1519523,168026623,1103,STAVANGER,58,1500,0,23,5,BEST. EIERSEKSJON,0.0,,168373311,Erika Nissens vei,1223.0,3.0,H,,4023,STAVANGER
1519524,168026622,1103,STAVANGER,58,1500,0,22,5,BEST. EIERSEKSJON,0.0,,168373311,Erika Nissens vei,1223.0,3.0,H,,4023,STAVANGER
1519525,168026621,1103,STAVANGER,58,1500,0,21,5,BEST. EIERSEKSJON,0.0,,168373311,Erika Nissens vei,1223.0,3.0,H,,4023,STAVANGER
1519526,168026620,1103,STAVANGER,58,1500,0,20,5,BEST. EIERSEKSJON,0.0,,168373311,Erika Nissens vei,1223.0,3.0,H,,4023,STAVANGER
1519527,168027887,1103,STAVANGER,58,359,0,0,1,BEST. GRUNNEIENDOM,1103.7,,168371248,Eiganesveien,1197.0,147.0,C,,4009,STAVANGER
1519528,168027887,1103,STAVANGER,58,359,0,0,1,BEST. GRUNNEIENDOM,1103.7,,539886005,Eiganesveien,1197.0,147.0,D,,4009,STAVANGER
1519529,168027886,1103,STAVANGER,58,358,0,0,1,BEST. GRUNNEIENDOM,678.1,,168374771,Eiganesveien,1197.0,146.0,B,,4009,STAVANGER
1519530,168027886,1103,STAVANGER,58,358,0,0,1,BEST. GRUNNEIENDOM,678.1,,168374770,Eiganesveien,1197.0,146.0,A,,4009,STAVANGER
1519531,168027891,1103,STAVANGER,58,363,0,0,1,BEST. GRUNNEIENDOM,1274.6,,168318769,Eiganesveien,1197.0,151.0,,,4009,STAVANGER
1519532,168027890,1103,STAVANGER,58,362,0,0,1,BEST. GRUNNEIENDOM,566.5,,168318768,Eiganesveien,1197.0,150.0,,,4009,STAVANGER
1519533,168027889,1103,STAVANGER,58,361,0,0,1,BEST. GRUNNEIENDOM,1630.4,,168318767,Eiganesveien,1197.0,149.0,,,4009,STAVANGER
1519534,168027888,1103,STAVANGER,58,360,0,0,1,BEST. GRUNNEIENDOM,359.0,,168318766,Eiganesveien,1197.0,148.0,,,4009,STAVANGER
1519535,168027895,1103,STAVANGER,58,365,0,0,1,BEST. GRUNNEIENDOM,498.3,,168318771,Eiganesveien,1197.0,153.0,,,4009,STAVANGER
1519536,168027892,1103,STAVANGER,58,364,0,0,1,BEST. GRUNNEIENDOM,640.2,,168318770,Eiganesveien,1197.0,152.0,,,4009,STAVANGER
1519537,168027899,1103,STAVANGER,58,369,0,0,1,BEST. GRUNNEIENDOM,756.1,,168318775,Eiganesveien,1197.0,157.0,,,4009,STAVANGER
1519538,168027898,1103,STAVANGER,58,368,0,0,1,BEST. GRUNNEIENDOM,534.8,,168318774,Eiganesveien,1197.0,156.0,,,4009,STAVANGER
1519539,168027897,1103,STAVANGER,58,367,0,0,1,BEST. GRUNNEIENDOM,544.2,,168318773,Eiganesveien,1197.0,155.0,,,4009,STAVANGER
1519540,168027896,1103,STAVANGER,58,366,0,0,1,BEST. GRUNNEIENDOM,772.4,,168318772,Eiganesveien,1197.0,154.0,,,4009,STAVANGER
1519541,168027903,1103,STAVANGER,58,370,0,0,1,BEST. GRUNNEIENDOM,533.9,,168318776,Eiganesveien,1197.0,158.0,,,4009,STAVANGER
1519542,168027902,1103,STAVANGER,58,369,0,3,5,BEST. EIERSEKSJON,0.0,,168318775,Eiganesveien,1197.0,157.0,,,4009,STAVANGER
1519543,168027901,1103,STAVANGER,58,369,0,2,5,BEST. EIERSEKSJON,0.0,,168318775,Eiganesveien,1197.0,157.0,,,4009,STAVANGER
1519544,168027900,1103,STAVANGER,58,369,0,1,5,BEST. EIERSEKSJON,0.0,,168318775,Eiganesveien,1197.0,157.0,,,4009,STAVANGER
1519545,168027907,1103,STAVANGER,58,372,0,0,1,BEST. GRUNNEIENDOM,454.3,,168318778,Eiganesveien,1197.0,160.0,,,4009,STAVANGER
1519546,168027906,1103,STAVANGER,58,371,0,0,1,BEST. GRUNNEIENDOM,664.9,,168318777,Eiganesveien,1197.0,159.0,,,4009,STAVANGER
1519547,168027905,1103,STAVANGER,58,370,0,2,5,BEST. EIERSEKSJON,0.0,,168318776,Eiganesveien,1197.0,158.0,,,4009,STAVANGER
1519548,168027904,1103,STAVANGER,58,370,0,1,5,BEST. EIERSEKSJON,0.0,,168318776,Eiganesveien,1197.0,158.0,,,4009,STAVANGER
1519549,168027911,1103,STAVANGER,58,376,0,0,1,BEST. GRUNNEIENDOM,476.8,,168377227,Eiganesveien,1197.0,163.0,A,,4009,STAVANGER
1519550,168027910,1103,STAVANGER,58,375,0,0,1,BEST. GRUNNEIENDOM,483.2,,168318781,Eiganesveien,1197.0,162.0,A,,4009,STAVANGER
1519551,168027909,1103,STAVANGER,58,374,0,0,1,BEST. GRUNNEIENDOM,477.9,,168318780,Eiganesveien,1197.0,162.0,,,4009,STAVANGER
1519552,168027908,1103,STAVANGER,58,373,0,0,1,BEST. GRUNNEIENDOM,694.3,,168318779,Eiganesveien,1197.0,161.0,,,4009,STAVANGER
1519553,168027914,1103,STAVANGER,58,379,0,0,1,BEST. GRUNNEIENDOM,334.7,,168318784,Eiganesveien,1197.0,166.0,,,4009,STAVANGER
1519554,168027912,1103,STAVANGER,58,377,0,0,1,BEST. GRUNNEIENDOM,319.2,,168318782,Eiganesveien,1197.0,164.0,,,4009,STAVANGER
1519555,168027919,1103,STAVANGER,58,385,0,0,1,BEST. GRUNNEIENDOM,716.5,,168382493,Erling Skjalgssons allé,3611.0,4.0,,,4009,STAVANGER
1519556,168027916,1103,STAVANGER,58,381,0,0,1,BEST. GRUNNEIENDOM,656.1,,168318785,Eiganesveien,1197.0,168.0,,,4009,STAVANGER
1519557,168027920,1103,STAVANGER,58,386,0,0,1,BEST. GRUNNEIENDOM,573.7,,168391463,Erling Skjalgssons allé,3611.0,6.0,A,,4009,STAVANGER
1519558,168027920,1103,STAVANGER,58,386,0,0,1,BEST. GRUNNEIENDOM,573.7,,168391462,Erling Skjalgssons allé,3611.0,6.0,B,,4009,STAVANGER
1519559,168027927,1103,STAVANGER,58,394,0,0,1,BEST. GRUNNEIENDOM,676.7,,168320107,Fartein Valens vei,1235.0,6.0,,,4023,STAVANGER
1519560,168027926,1103,STAVANGER,58,393,0,0,1,BEST. GRUNNEIENDOM,650.7,,168320106,Fartein Valens vei,1235.0,4.0,,,4023,STAVANGER
1519561,168027925,1103,STAVANGER,58,392,0,0,1,BEST. GRUNNEIENDOM,656.3,,168320105,Fartein Valens vei,1235.0,2.0,,,4023,STAVANGER
1519562,168027931,1103,STAVANGER,58,398,0,0,1,BEST. GRUNNEIENDOM,710.3,,168320111,Fartein Valens vei,1235.0,14.0,,,4023,STAVANGER
1519563,168027930,1103,STAVANGER,58,397,0,0,1,BEST. GRUNNEIENDOM,669.3,,168320110,Fartein Valens vei,1235.0,12.0,,,4023,STAVANGER
1519564,168027929,1103,STAVANGER,58,396,0,0,1,BEST. GRUNNEIENDOM,650.5,,168320109,Fartein Valens vei,1235.0,10.0,,,4023,STAVANGER
1519565,168027928,1103,STAVANGER,58,395,0,0,1,BEST. GRUNNEIENDOM,694.8,,168320108,Fartein Valens vei,1235.0,8.0,,,4023,STAVANGER
1519566,168027935,1103,STAVANGER,58,402,0,0,1,BEST. GRUNNEIENDOM,900.3,,168320115,Fartein Valens vei,1235.0,22.0,,,4023,STAVANGER
1519567,168027934,1103,STAVANGER,58,401,0,0,1,BEST. GRUNNEIENDOM,674.7,,168320114,Fartein Valens vei,1235.0,20.0,,,4023,STAVANGER
1519568,168027933,1103,STAVANGER,58,400,0,0,1,BEST. GRUNNEIENDOM,675.2,,168320113,Fartein Valens vei,1235.0,18.0,,,4023,STAVANGER
1519569,168027932,1103,STAVANGER,58,399,0,0,1,BEST. GRUNNEIENDOM,651.2,,168320112,Fartein Valens vei,1235.0,16.0,,,4023,STAVANGER
1519570,168027939,1103,STAVANGER,58,406,0,0,1,BEST. GRUNNEIENDOM,369.7,,168321131,Færøygata,1280.0,44.0,,,4009,STAVANGER
1519571,168027938,1103,STAVANGER,58,405,0,0,1,BEST. GRUNNEIENDOM,392.5,,168321130,Færøygata,1280.0,42.0,,,4009,STAVANGER
1519572,168027937,1103,STAVANGER,58,404,0,0,1,BEST. GRUNNEIENDOM,936.4,,168318637,Edvard Griegs vei,1191.0,47.0,,,4023,STAVANGER
1519573,168027936,1103,STAVANGER,58,403,0,0,1,BEST. GRUNNEIENDOM,899.0,,168320116,Fartein Valens vei,1235.0,24.0,,,4023,STAVANGER
1519574,168027943,1103,STAVANGER,58,410,0,0,1,BEST. GRUNNEIENDOM,390.1,,168321134,Færøygata,1280.0,48.0,,,4009,STAVANGER
1519575,168027942,1103,STAVANGER,58,409,0,0,1,BEST. GRUNNEIENDOM,423.8,,168383944,Bretlandsgata,1127.0,8.0,,,4009,STAVANGER
1519576,168027941,1103,STAVANGER,58,408,0,0,1,BEST. GRUNNEIENDOM,342.1,,168321133,Færøygata,1280.0,46.0,,,4009,STAVANGER
1519577,168027940,1103,STAVANGER,58,407,0,0,1,BEST. GRUNNEIENDOM,420.3,,168321132,Færøygata,1280.0,45.0,,,4009,STAVANGER
1519578,168027947,1103,STAVANGER,58,414,0,0,1,BEST. GRUNNEIENDOM,325.1,,168321138,Færøygata,1280.0,52.0,,,4009,STAVANGER
1519579,168027946,1103,STAVANGER,58,413,0,0,1,BEST. GRUNNEIENDOM,405.2,,168321137,Færøygata,1280.0,51.0,,,4009,STAVANGER
1519580,168027945,1103,STAVANGER,58,412,0,0,1,BEST. GRUNNEIENDOM,382.6,,168321136,Færøygata,1280.0,50.0,,,4009,STAVANGER
1519581,168027944,1103,STAVANGER,58,411,0,0,1,BEST. GRUNNEIENDOM,572.2,,168321135,Færøygata,1280.0,49.0,,,4009,STAVANGER
1519582,168027951,1103,STAVANGER,58,418,0,0,1,BEST. GRUNNEIENDOM,286.3,,168322250,Grønnegata,1338.0,2.0,,,4024,STAVANGER
1519583,168027950,1103,STAVANGER,58,417,0,0,1,BEST. GRUNNEIENDOM,508.0,,168321140,Færøygata,1280.0,55.0,,,4009,STAVANGER
1519584,168027949,1103,STAVANGER,58,416,0,0,1,BEST. GRUNNEIENDOM,479.7,,168394986,Alexander Kiellands gate,1013.0,14.0,,,4009,STAVANGER
1519585,168027948,1103,STAVANGER,58,415,0,0,1,BEST. GRUNNEIENDOM,424.1,,168321139,Færøygata,1280.0,53.0,,,4009,STAVANGER
1519586,168023859,1103,STAVANGER,57,1749,0,0,1,BEST. GRUNNEIENDOM,114.0,,168324248,Henrik Ibsens gate,1389.0,8.0,B,,4021,STAVANGER
1519587,168027955,1103,STAVANGER,58,420,0,2,5,BEST. EIERSEKSJON,0.0,,168322252,Grønnegata,1338.0,4.0,,,4024,STAVANGER
1519588,168023858,1103,STAVANGER,57,1748,0,0,1,BEST. GRUNNEIENDOM,114.2,,168364227,Henrik Ibsens gate,1389.0,8.0,A,,4021,STAVANGER
1519589,168027954,1103,STAVANGER,58,420,0,1,5,BEST. EIERSEKSJON,0.0,,168322252,Grønnegata,1338.0,4.0,,,4024,STAVANGER
1519590,168027953,1103,STAVANGER,58,420,0,0,1,BEST. GRUNNEIENDOM,296.5,,168322252,Grønnegata,1338.0,4.0,,,4024,STAVANGER
1519591,168027952,1103,STAVANGER,58,419,0,0,1,BEST. GRUNNEIENDOM,367.5,,168322251,Grønnegata,1338.0,3.0,,,4024,STAVANGER
1519592,168027959,1103,STAVANGER,58,424,0,0,1,BEST. GRUNNEIENDOM,453.4,,168373625,Kirsten Flagstads vei,1350.0,5.0,B,,4023,STAVANGER
1519593,168027959,1103,STAVANGER,58,424,0,0,1,BEST. GRUNNEIENDOM,453.4,,168373624,Kirsten Flagstads vei,1350.0,5.0,A,,4023,STAVANGER
1519594,168027958,1103,STAVANGER,58,423,0,0,1,BEST. GRUNNEIENDOM,441.8,,168373623,Kirsten Flagstads vei,1350.0,3.0,B,,4023,STAVANGER
1519595,168027958,1103,STAVANGER,58,423,0,0,1,BEST. GRUNNEIENDOM,441.8,,168373622,Kirsten Flagstads vei,1350.0,3.0,A,,4023,STAVANGER
1519596,168023861,1103,STAVANGER,57,1751,0,0,1,BEST. GRUNNEIENDOM,121.3,,168364636,Henrik Ibsens gate,1389.0,8.0,D,,4021,STAVANGER
1519597,168027957,1103,STAVANGER,58,422,0,0,1,BEST. GRUNNEIENDOM,574.1,,168322799,Kirsten Flagstads vei,1350.0,1.0,A,,4023,STAVANGER
1519598,168023860,1103,STAVANGER,57,1750,0,0,1,BEST. GRUNNEIENDOM,118.3,,168364228,Henrik Ibsens gate,1389.0,8.0,C,,4021,STAVANGER
1519599,168027956,1103,STAVANGER,58,421,0,0,1,BEST. GRUNNEIENDOM,561.2,,168322798,Edvard Griegs vei,1191.0,3.0,,,4023,STAVANGER
1519600,168023867,1103,STAVANGER,57,1757,0,0,1,BEST. GRUNNEIENDOM,147.3,,168364229,Henrik Ibsens gate,1389.0,10.0,D,,4021,STAVANGER
1519601,168023866,1103,STAVANGER,57,1756,0,0,1,BEST. GRUNNEIENDOM,114.0,,168324249,Henrik Ibsens gate,1389.0,10.0,C,,4021,STAVANGER
1519602,168027962,1103,STAVANGER,58,428,0,0,1,BEST. GRUNNEIENDOM,499.3,,168322801,Kirsten Flagstads vei,1350.0,11.0,,,4023,STAVANGER
1519603,168023865,1103,STAVANGER,57,1755,0,0,1,BEST. GRUNNEIENDOM,116.4,,168364638,Henrik Ibsens gate,1389.0,10.0,B,,4021,STAVANGER
1519604,168027961,1103,STAVANGER,58,427,0,0,1,BEST. GRUNNEIENDOM,462.3,,168322800,Kirsten Flagstads vei,1350.0,9.0,,,4023,STAVANGER
1519605,168023864,1103,STAVANGER,57,1754,0,0,1,BEST. GRUNNEIENDOM,123.4,,168364637,Henrik Ibsens gate,1389.0,10.0,A,,4021,STAVANGER
1519606,168027960,1103,STAVANGER,58,425,0,0,1,BEST. GRUNNEIENDOM,455.9,,168373627,Kirsten Flagstads vei,1350.0,7.0,B,,4023,STAVANGER
1519607,168027960,1103,STAVANGER,58,425,0,0,1,BEST. GRUNNEIENDOM,455.9,,168373626,Kirsten Flagstads vei,1350.0,7.0,A,,4023,STAVANGER
1519608,168023871,1103,STAVANGER,57,1761,0,0,1,BEST. GRUNNEIENDOM,121.3,,168364231,Henrik Ibsens gate,1389.0,12.0,B,,4021,STAVANGER
1519609,168027967,1103,STAVANGER,58,433,0,0,1,BEST. GRUNNEIENDOM,547.2,,168323060,Halfdan Kjerulfs vei,1353.0,3.0,,,4023,STAVANGER
1519610,168023870,1103,STAVANGER,57,1760,0,0,1,BEST. GRUNNEIENDOM,123.0,,168364230,Henrik Ibsens gate,1389.0,12.0,A,,4021,STAVANGER
1519611,168027966,1103,STAVANGER,58,432,0,0,1,BEST. GRUNNEIENDOM,698.3,,168322809,Halfdan Kjerulfs vei,1353.0,2.0,,,4023,STAVANGER
1519612,168027965,1103,STAVANGER,58,431,0,0,1,BEST. GRUNNEIENDOM,673.9,,168322808,Halfdan Kjerulfs vei,1353.0,1.0,,,4023,STAVANGER
1519613,168027971,1103,STAVANGER,58,437,0,0,1,BEST. GRUNNEIENDOM,597.8,,168323065,Halfdan Kjerulfs vei,1353.0,7.0,,,4023,STAVANGER
1519614,168027970,1103,STAVANGER,58,436,0,0,1,BEST. GRUNNEIENDOM,614.2,,168323063,Halfdan Kjerulfs vei,1353.0,6.0,,,4023,STAVANGER
1519615,168023873,1103,STAVANGER,57,1763,0,0,1,BEST. GRUNNEIENDOM,165.9,,168364634,Henrik Ibsens gate,1389.0,12.0,D,,4021,STAVANGER
1519616,168027969,1103,STAVANGER,58,435,0,0,1,BEST. GRUNNEIENDOM,593.4,,168323062,Halfdan Kjerulfs vei,1353.0,5.0,,,4023,STAVANGER
1519617,168023872,1103,STAVANGER,57,1762,0,0,1,BEST. GRUNNEIENDOM,117.9,,168364232,Henrik Ibsens gate,1389.0,12.0,C,,4021,STAVANGER
1519618,168027968,1103,STAVANGER,58,434,0,0,1,BEST. GRUNNEIENDOM,655.6,,168323061,Halfdan Kjerulfs vei,1353.0,4.0,,,4023,STAVANGER
1519619,168023879,1103,STAVANGER,57,1769,0,0,1,BEST. GRUNNEIENDOM,142.2,,168364233,Henrik Ibsens gate,1389.0,14.0,D,,4021,STAVANGER
1519620,168027975,1103,STAVANGER,58,442,0,0,1,BEST. GRUNNEIENDOM,610.3,,168323071,Halfdan Kjerulfs vei,1353.0,16.0,,,4023,STAVANGER
1519621,168023878,1103,STAVANGER,57,1768,0,0,1,BEST. GRUNNEIENDOM,126.4,,168364635,Henrik Ibsens gate,1389.0,14.0,C,,4021,STAVANGER
1519622,168023877,1103,STAVANGER,57,1767,0,0,1,BEST. GRUNNEIENDOM,126.9,,168324251,Henrik Ibsens gate,1389.0,14.0,B,,4021,STAVANGER
1519623,168027973,1103,STAVANGER,58,440,0,0,1,BEST. GRUNNEIENDOM,592.8,,168323070,Halfdan Kjerulfs vei,1353.0,14.0,,,4023,STAVANGER
1519624,168023876,1103,STAVANGER,57,1766,0,0,1,BEST. GRUNNEIENDOM,154.9,,168324250,Henrik Ibsens gate,1389.0,14.0,A,,4021,STAVANGER
1519625,168027972,1103,STAVANGER,58,439,0,0,1,BEST. GRUNNEIENDOM,473.9,,168323069,Halfdan Kjerulfs vei,1353.0,12.0,,,4023,STAVANGER
1519626,168023883,1103,STAVANGER,57,1773,0,0,1,BEST. GRUNNEIENDOM,131.8,,168324254,Henrik Ibsens gate,1389.0,16.0,B,,4021,STAVANGER
1519627,168027979,1103,STAVANGER,58,446,0,0,1,BEST. GRUNNEIENDOM,903.6,,168378343,Halfdan Kjerulfs vei,1353.0,17.0,,,4023,STAVANGER
1519628,168023882,1103,STAVANGER,57,1772,0,0,1,BEST. GRUNNEIENDOM,152.8,,168324253,Henrik Ibsens gate,1389.0,16.0,A,,4021,STAVANGER
1519629,168027978,1103,STAVANGER,58,445,0,0,1,BEST. GRUNNEIENDOM,708.7,,168323074,Halfdan Kjerulfs vei,1353.0,22.0,,,4023,STAVANGER
1519630,168027977,1103,STAVANGER,58,444,0,0,1,BEST. GRUNNEIENDOM,629.0,,168323073,Halfdan Kjerulfs vei,1353.0,20.0,,,4023,STAVANGER
1519631,168027976,1103,STAVANGER,58,443,0,0,1,BEST. GRUNNEIENDOM,654.0,,168323072,Halfdan Kjerulfs vei,1353.0,18.0,,,4023,STAVANGER
1519632,168027983,1103,STAVANGER,58,450,0,0,1,BEST. GRUNNEIENDOM,834.2,,168323078,Halfdan Kjerulfs vei,1353.0,27.0,,,4023,STAVANGER
1519633,168027982,1103,STAVANGER,58,449,0,0,1,BEST. GRUNNEIENDOM,862.2,,168323077,Halfdan Kjerulfs vei,1353.0,26.0,,,4023,STAVANGER
1519634,168023885,1103,STAVANGER,57,1775,0,0,1,BEST. GRUNNEIENDOM,161.3,,168324256,Henrik Ibsens gate,1389.0,16.0,D,,4021,STAVANGER
1519635,168027981,1103,STAVANGER,58,448,0,0,1,BEST. GRUNNEIENDOM,427.8,,168378345,Halfdan Kjerulfs vei,1353.0,21.0,,,4023,STAVANGER
1519636,168023884,1103,STAVANGER,57,1774,0,0,1,BEST. GRUNNEIENDOM,134.6,,168324255,Henrik Ibsens gate,1389.0,16.0,C,,4021,STAVANGER
1519637,168027980,1103,STAVANGER,58,447,0,0,1,BEST. GRUNNEIENDOM,442.4,,168323075,Halfdan Kjerulfs vei,1353.0,24.0,,,4023,STAVANGER
1519638,168023889,1103,STAVANGER,57,1779,0,0,1,BEST. GRUNNEIENDOM,507.8,,168386520,Bakkesvingen,1055.0,12.0,A,,4019,STAVANGER
1519639,168023889,1103,STAVANGER,57,1779,0,0,1,BEST. GRUNNEIENDOM,507.8,,168386519,Bakkesvingen,1055.0,12.0,B,,4019,STAVANGER
1519640,168027985,1103,STAVANGER,58,452,0,0,1,BEST. GRUNNEIENDOM,778.2,,168323080,Halfdan Kjerulfs vei,1353.0,33.0,,,4023,STAVANGER
1519641,168023888,1103,STAVANGER,57,1778,0,0,1,BEST. GRUNNEIENDOM,341.4,,168317567,C. Strøms vei,1154.0,8.0,,,4019,STAVANGER
1519642,168027984,1103,STAVANGER,58,451,0,0,1,BEST. GRUNNEIENDOM,775.2,,168323079,Halfdan Kjerulfs vei,1353.0,28.0,,,4023,STAVANGER
1519643,168023911,1103,STAVANGER,57,1800,0,0,1,BEST. GRUNNEIENDOM,316.5,,168337216,Peter Hærems gate,1794.0,1.0,,,4011,STAVANGER
1519644,168023910,1103,STAVANGER,57,1799,0,0,1,BEST. GRUNNEIENDOM,348.7,,168337225,Peter Hærems gate,1794.0,12.0,,,4011,STAVANGER
1519645,168023909,1103,STAVANGER,57,1798,0,0,1,BEST. GRUNNEIENDOM,93.9,,168314205,Armauer Hansens vei,1030.0,29.0,B,,4011,STAVANGER
1519646,168023915,1103,STAVANGER,57,1804,0,0,1,BEST. GRUNNEIENDOM,422.3,,168337217,Peter Hærems gate,1794.0,2.0,,,4011,STAVANGER
1519647,168023914,1103,STAVANGER,57,1803,0,0,1,BEST. GRUNNEIENDOM,218.6,,168337222,Peter Hærems gate,1794.0,7.0,,,4011,STAVANGER
1519648,168023913,1103,STAVANGER,57,1802,0,0,1,BEST. GRUNNEIENDOM,119.9,,168337220,Peter Hærems gate,1794.0,5.0,,,4011,STAVANGER
1519649,168023912,1103,STAVANGER,57,1801,0,0,1,BEST. GRUNNEIENDOM,124.0,,168337218,Peter Hærems gate,1794.0,3.0,,,4011,STAVANGER
1519650,168023919,1103,STAVANGER,57,1808,0,0,1,BEST. GRUNNEIENDOM,130.2,,168337224,Peter Hærems gate,1794.0,10.0,,,4011,STAVANGER
