,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1636006,185747195,3452,VESTRE SLIDRE,61,195,0,0,1,BEST. GRUNNEIENDOM,1081.9,ÅSLIEN,423026884,Åsheimsvegen,1055.0,67.0,,,2960,RØN
1636007,185747192,3452,VESTRE SLIDRE,61,192,0,0,1,BEST. GRUNNEIENDOM,1034.3,FJELLRO,185785258,Gamle Mosvegen,1180.0,13.0,,,2960,RØN
1636008,185747193,3452,VESTRE SLIDRE,61,193,0,0,1,BEST. GRUNNEIENDOM,2909.3,GLÅMBAKKEN,185785259,Karistigen,1185.0,24.0,,,2960,RØN
1636009,185747198,3452,VESTRE SLIDRE,61,198,0,0,1,BEST. GRUNNEIENDOM,1320.9,TOMT NR 3,185785263,Braddestigen,1186.0,18.0,,,2960,RØN
1636010,185747199,3452,VESTRE SLIDRE,61,199,0,0,1,BEST. GRUNNEIENDOM,1017.5,TOMT NR 1,466768329,Braddestigen,1186.0,10.0,,,2960,RØN
1636011,185747196,3452,VESTRE SLIDRE,61,196,0,0,1,BEST. GRUNNEIENDOM,1492.6,TOMT NR 2,185785262,Karistigen,1185.0,20.0,,,2960,RØN
1636012,185747170,3452,VESTRE SLIDRE,61,170,0,0,1,BEST. GRUNNEIENDOM,1123.3,KNIPPEBU,185788307,Knippesetvegen,1079.0,659.0,,,2960,RØN
1636013,185747171,3452,VESTRE SLIDRE,61,171,0,0,1,BEST. GRUNNEIENDOM,4866.6,ÅSBU,185788343,Sisselsetvegen,1197.0,17.0,,,2960,RØN
1636014,185747169,3452,VESTRE SLIDRE,61,169,0,0,1,BEST. GRUNNEIENDOM,1563.2,KVELDSOL,185788283,Gamle Mosvegen,1180.0,348.0,,,2960,RØN
1636015,185747174,3452,VESTRE SLIDRE,61,174,0,0,1,BEST. GRUNNEIENDOM,1913.4,TYRIHANS,185788275,Skråbakkin,1181.0,15.0,,,2960,RØN
1636016,185747175,3452,VESTRE SLIDRE,61,175,0,0,1,BEST. GRUNNEIENDOM,1676.8,TROLLHAUGEN,185788278,Skråbakkin,1181.0,13.0,,,2960,RØN
1636017,185747173,3452,VESTRE SLIDRE,61,173,0,0,1,BEST. GRUNNEIENDOM,1228.6,DAGEBO,185788272,Skråbakkin,1181.0,8.0,,,2960,RØN
1636018,185748882,3452,VESTRE SLIDRE,67,5,0,0,1,BEST. GRUNNEIENDOM,15431.5,ULSÆTFETEN,185787840,Krokånvegen,1081.0,58.0,,,2960,RØN
1636019,185748883,3452,VESTRE SLIDRE,67,6,0,0,1,BEST. GRUNNEIENDOM,92360.9,GILHUS,423034403,Haugrudvegen,1076.0,76.0,,,2960,RØN
1636020,185748887,3452,VESTRE SLIDRE,67,10,0,0,1,BEST. GRUNNEIENDOM,2901.5,ULSETFETEN,185787841,Krokånvegen,1081.0,56.0,,,2960,RØN
1636021,185748884,3452,VESTRE SLIDRE,67,7,0,0,1,BEST. GRUNNEIENDOM,7506.7,SKOGTUN,423034406,Haugrudvegen,1076.0,48.0,,,2960,RØN
1636022,185748885,3452,VESTRE SLIDRE,67,8,0,0,1,BEST. GRUNNEIENDOM,53362.1,BERGTUN,423022151,Vestsidevegen,1048.0,673.0,,,2960,RØN
1636023,185748890,3452,VESTRE SLIDRE,67,13,0,0,1,BEST. GRUNNEIENDOM,2686.7,VIDSYN,185787844,Krokånvegen,1081.0,40.0,,,2960,RØN
1636024,185748888,3452,VESTRE SLIDRE,67,11,0,0,1,BEST. GRUNNEIENDOM,986.4,GRANSET,185787837,Krokånvegen,1081.0,61.0,,,2960,RØN
1636025,185748889,3452,VESTRE SLIDRE,67,12,0,0,1,BEST. GRUNNEIENDOM,6294.5,GRANTUN,423022149,Vestsidevegen,1048.0,703.0,,,2960,RØN
1636026,185748894,3452,VESTRE SLIDRE,67,17,0,0,1,BEST. GRUNNEIENDOM,5181.6,TANNGARDEN,185787843,Krokånvegen,1081.0,22.0,,,2960,RØN
1636027,185748895,3452,VESTRE SLIDRE,67,18,0,0,1,BEST. GRUNNEIENDOM,5250.2,FESTE NR 2,185787842,Krokånvegen,1081.0,54.0,,,2960,RØN
1636028,185748892,3452,VESTRE SLIDRE,67,15,0,0,1,BEST. GRUNNEIENDOM,3745.3,KROKSKOG,185787845,Krokånvegen,1081.0,24.0,,,2960,RØN
1636029,185748893,3452,VESTRE SLIDRE,67,16,0,0,1,BEST. GRUNNEIENDOM,890.7,FJELLSYN,185787836,Krokånvegen,1081.0,63.0,,,2960,RØN
1636030,185748893,3452,VESTRE SLIDRE,67,16,0,0,1,BEST. GRUNNEIENDOM,890.7,FJELLSYN,510265611,Krokånvegen,1081.0,65.0,,,2960,RØN
1636031,185748867,3452,VESTRE SLIDRE,66,12,0,0,1,BEST. GRUNNEIENDOM,3481.9,JONSBU,185787829,Knippesetvegen,1079.0,361.0,,,2960,RØN
1636032,185748870,3452,VESTRE SLIDRE,66,15,0,0,1,BEST. GRUNNEIENDOM,2892.5,PETRABAKKEN,185787835,Krokånvegen,1081.0,69.0,,,2960,RØN
1636033,185748871,3452,VESTRE SLIDRE,66,16,0,0,1,BEST. GRUNNEIENDOM,1459.7,TUSSEBO,185788426,Knippesetvegen,1079.0,373.0,,,2960,RØN
1636034,185748868,3452,VESTRE SLIDRE,66,13,0,0,1,BEST. GRUNNEIENDOM,2911.2,UTSIKTEN,185787831,Knippesetvegen,1079.0,359.0,,,2960,RØN
1636035,185748869,3452,VESTRE SLIDRE,66,14,0,0,1,BEST. GRUNNEIENDOM,3074.2,SOLBAKKEN,185787832,Krokånvegen,1081.0,71.0,,,2960,RØN
1636036,185748874,3452,VESTRE SLIDRE,67,1,1,0,2,BESTÅENDE FESTEGRUNN,3326.3,FESTE NR 1,185787838,Krokånvegen,1081.0,59.0,,,2960,RØN
1636037,185748873,3452,VESTRE SLIDRE,67,1,0,0,1,BEST. GRUNNEIENDOM,2003153.0,ULVEN,423022150,Vestsidevegen,1048.0,675.0,,,2960,RØN
1636038,185748873,3452,VESTRE SLIDRE,67,1,0,0,1,BEST. GRUNNEIENDOM,2003153.0,ULVEN,423022152,Vestsidevegen,1048.0,662.0,,,2960,RØN
1636039,185748873,3452,VESTRE SLIDRE,67,1,0,0,1,BEST. GRUNNEIENDOM,2003153.0,ULVEN,423022153,Vestsidevegen,1048.0,660.0,,,2960,RØN
1636040,185748873,3452,VESTRE SLIDRE,67,1,0,0,1,BEST. GRUNNEIENDOM,2003153.0,ULVEN,510258711,Ulsetvegen,1207.0,76.0,,,2960,RØN
1636041,185748873,3452,VESTRE SLIDRE,67,1,0,0,1,BEST. GRUNNEIENDOM,2003153.0,ULVEN,510258710,Ulsetvegen,1207.0,1.0,,,2960,RØN
1636042,185748878,3452,VESTRE SLIDRE,67,2,1,0,2,BESTÅENDE FESTEGRUNN,5297.1,FESTE NR 1,185787846,Krokånvegen,1081.0,18.0,,,2960,RØN
1636043,185748879,3452,VESTRE SLIDRE,67,2,2,0,2,BESTÅENDE FESTEGRUNN,5395.3,FESTE NR 2,185785369,Krokånvegen,1081.0,20.0,,,2960,RØN
1636044,185748876,3452,VESTRE SLIDRE,67,1,4,0,2,BESTÅENDE FESTEGRUNN,90.3,FESTE NR 4,185787839,Krokånvegen,1081.0,62.0,,,2960,RØN
1636045,185748877,3452,VESTRE SLIDRE,67,2,0,0,1,BEST. GRUNNEIENDOM,595564.4,ENGER,423034404,Haugrudvegen,1076.0,65.0,,,2960,RØN
1636046,185748913,3452,VESTRE SLIDRE,67,36,0,0,1,BEST. GRUNNEIENDOM,1302.8,TOMT NR. 6,185785386,Ulsetvegen,1207.0,121.0,,,2960,RØN
1636047,185748918,3452,VESTRE SLIDRE,67,41,0,0,1,BEST. GRUNNEIENDOM,1420.8,TOMT NR 11,185786758,Ulvissvingen,1208.0,9.0,,,2960,RØN
1636048,185748919,3452,VESTRE SLIDRE,67,42,0,0,1,BEST. GRUNNEIENDOM,2324.6,TOMT NR 11,185786761,Ødishøgde,1209.0,2.0,,,2960,RØN
1636049,185748916,3452,VESTRE SLIDRE,67,39,0,0,1,BEST. GRUNNEIENDOM,1995.8,TOMT NR 15,185785387,Ulsetvegen,1207.0,89.0,,,2960,RØN
1636050,185748917,3452,VESTRE SLIDRE,67,40,0,0,1,BEST. GRUNNEIENDOM,1395.5,TOMT NR 16,185785388,Ulvissvingen,1208.0,2.0,,,2960,RØN
1636051,185748922,3452,VESTRE SLIDRE,68,3,0,0,1,BEST. GRUNNEIENDOM,761072.2,ØDE,423022221,Vestsidevegen,1048.0,612.0,,,2960,RØN
1636052,185748922,3452,VESTRE SLIDRE,68,3,0,0,1,BEST. GRUNNEIENDOM,761072.2,ØDE,510265613,Krokånvegen,1081.0,13.0,,,2960,RØN
1636053,185748920,3452,VESTRE SLIDRE,68,1,0,0,1,BEST. GRUNNEIENDOM,887775.8,ØDE,423034405,Haugrudvegen,1076.0,50.0,,,2960,RØN
1636054,185748920,3452,VESTRE SLIDRE,68,1,0,0,1,BEST. GRUNNEIENDOM,887775.8,ØDE,511124067,Knippesetvegen,1079.0,308.0,,,2960,RØN
1636055,185748920,3452,VESTRE SLIDRE,68,1,0,0,1,BEST. GRUNNEIENDOM,887775.8,ØDE,511124066,Knippesetvegen,1079.0,272.0,,,2960,RØN
1636056,185748921,3452,VESTRE SLIDRE,68,2,0,0,1,BEST. GRUNNEIENDOM,296377.2,ØDE,423022222,Vestsidevegen,1048.0,610.0,,,2960,RØN
1636057,185748926,3452,VESTRE SLIDRE,68,7,0,0,1,BEST. GRUNNEIENDOM,64786.7,MYRTUN,423020990,Vestsidevegen,1048.0,625.0,,,2960,RØN
1636058,185748927,3452,VESTRE SLIDRE,68,8,0,0,1,BEST. GRUNNEIENDOM,1972.9,KROKSJAA,185787850,Knippesetvegen,1079.0,286.0,,,2960,RØN
1636059,185748925,3452,VESTRE SLIDRE,68,6,0,0,1,BEST. GRUNNEIENDOM,828408.6,HOLE,423020991,Vestsidevegen,1048.0,623.0,,,2960,RØN
1636060,185748925,3452,VESTRE SLIDRE,68,6,0,0,1,BEST. GRUNNEIENDOM,828408.6,HOLE,423022220,Vestsidevegen,1048.0,629.0,,,2960,RØN
1636061,185748925,3452,VESTRE SLIDRE,68,6,0,0,1,BEST. GRUNNEIENDOM,828408.6,HOLE,510265612,Krokånvegen,1081.0,4.0,,,2960,RØN
1636062,185748925,3452,VESTRE SLIDRE,68,6,0,0,1,BEST. GRUNNEIENDOM,828408.6,HOLE,510445069,Ålfjellvegen,1212.0,420.0,,,2960,RØN
1636063,185748898,3452,VESTRE SLIDRE,67,21,0,0,1,BEST. GRUNNEIENDOM,2168.5,FJELLSYN,185790388,Ulsetvegen,1207.0,120.0,,,2960,RØN
1636064,185748899,3452,VESTRE SLIDRE,67,22,0,0,1,BEST. GRUNNEIENDOM,1987.1,TOMT NR 22,185785374,Ulsetvegen,1207.0,109.0,,,2960,RØN
1636065,185748896,3452,VESTRE SLIDRE,67,19,0,0,1,BEST. GRUNNEIENDOM,2497.8,Toppen,185787854,Ulsetvegen,1207.0,123.0,,,2960,RØN
1636066,185748897,3452,VESTRE SLIDRE,67,20,0,0,1,BEST. GRUNNEIENDOM,1994.1,BJØRKELI,185787853,Ulsetvegen,1207.0,119.0,,,2960,RØN
1636067,185748902,3452,VESTRE SLIDRE,67,25,0,0,1,BEST. GRUNNEIENDOM,1855.5,TOMT NR 9,185785376,Ødishøgde,1209.0,1.0,,,2960,RØN
1636068,185748903,3452,VESTRE SLIDRE,67,26,0,0,1,BEST. GRUNNEIENDOM,2062.0,TOMT NR 8,185785377,Ulsetvegen,1207.0,131.0,,,2960,RØN
1636069,185748900,3452,VESTRE SLIDRE,67,23,0,0,1,BEST. GRUNNEIENDOM,1997.2,TOMT NR.23,185785375,Ulsetvegen,1207.0,111.0,,,2960,RØN
1636070,185748901,3452,VESTRE SLIDRE,67,24,0,0,1,BEST. GRUNNEIENDOM,1003.2,TOMT NR 20,185786731,Ulsetvegen,1207.0,103.0,,,2960,RØN
1636071,185748906,3452,VESTRE SLIDRE,67,29,0,0,1,BEST. GRUNNEIENDOM,1010.2,TOMT NR 19,185785380,Ulsetvegen,1207.0,95.0,,,2960,RØN
1636072,185748907,3452,VESTRE SLIDRE,67,30,0,0,1,BEST. GRUNNEIENDOM,1920.3,TOMT NR 17,185785381,Ulvissvingen,1208.0,4.0,,,2960,RØN
1636073,185748904,3452,VESTRE SLIDRE,67,27,0,0,1,BEST. GRUNNEIENDOM,1573.0,TOMT NR 7,185785378,Ulsetvegen,1207.0,127.0,,,2960,RØN
1636074,185748905,3452,VESTRE SLIDRE,67,28,0,0,1,BEST. GRUNNEIENDOM,1759.4,TOMT NR 18,185785379,Ulsetvegen,1207.0,91.0,,,2960,RØN
1636075,185748910,3452,VESTRE SLIDRE,67,33,0,0,1,BEST. GRUNNEIENDOM,3743.5,TOMT NR. 2,185785384,Ulsetvegen,1207.0,132.0,,,2960,RØN
1636076,185748911,3452,VESTRE SLIDRE,67,34,0,0,1,BEST. GRUNNEIENDOM,1461.6,TUSENOGEN,185785385,Ulvissvingen,1208.0,6.0,,,2960,RØN
1636077,185748908,3452,VESTRE SLIDRE,67,31,0,0,1,BEST. GRUNNEIENDOM,976.3,TOMT NR 21,185785382,Ulsetvegen,1207.0,93.0,,,2960,RØN
1636078,185748909,3452,VESTRE SLIDRE,67,32,0,0,1,BEST. GRUNNEIENDOM,2932.0,TURILI,185785383,Ulsetvegen,1207.0,125.0,,,2960,RØN
1636079,185748946,3452,VESTRE SLIDRE,68,27,0,0,1,BEST. GRUNNEIENDOM,2490.0,TOMT NR 7,185785399,Ødishøgde,1209.0,69.0,,,2960,RØN
1636080,185748947,3452,VESTRE SLIDRE,68,28,0,0,1,BEST. GRUNNEIENDOM,1616.3,TOMT NR 8,185785400,Ødishøgde,1209.0,71.0,,,2960,RØN
1636081,185748945,3452,VESTRE SLIDRE,68,26,0,0,1,BEST. GRUNNEIENDOM,1952.9,TOMT NR 2,185785398,Ødishøgde,1209.0,80.0,,,2960,RØN
1636082,185748950,3452,VESTRE SLIDRE,68,31,0,0,1,BEST. GRUNNEIENDOM,2370.3,TOMT NR 4,185785403,Ødishøgde,1209.0,86.0,,,2960,RØN
1636083,185748951,3452,VESTRE SLIDRE,68,32,0,0,1,BEST. GRUNNEIENDOM,1466.6,TOMT NR 5,185785404,Ødishøgde,1209.0,85.0,,,2960,RØN
1636084,185748948,3452,VESTRE SLIDRE,68,29,0,0,1,BEST. GRUNNEIENDOM,1961.0,TOMT NR 5,185785401,Ødishøgde,1209.0,54.0,,,2960,RØN
1636085,185748949,3452,VESTRE SLIDRE,68,30,0,0,1,BEST. GRUNNEIENDOM,1620.0,TOMT NR 1,185785402,Ødishøgde,1209.0,66.0,,,2960,RØN
1636086,185748954,3452,VESTRE SLIDRE,68,35,0,0,1,BEST. GRUNNEIENDOM,1932.2,TOMT NR 2,185785407,Ødishøgde,1209.0,11.0,,,2960,RØN
1636087,185748955,3452,VESTRE SLIDRE,68,36,0,0,1,BEST. GRUNNEIENDOM,1870.7,TOMT NR 3,185785408,Ødishøgde,1209.0,9.0,,,2960,RØN
1636088,185748952,3452,VESTRE SLIDRE,68,33,0,0,1,BEST. GRUNNEIENDOM,1966.1,TOMT NR 10,185785405,Ødishøgde,1209.0,73.0,,,2960,RØN
1636089,185748953,3452,VESTRE SLIDRE,68,34,0,0,1,BEST. GRUNNEIENDOM,1436.6,TOMT NR 1,185785406,Ødishøgde,1209.0,17.0,,,2960,RØN
1636090,185748958,3452,VESTRE SLIDRE,68,39,0,0,1,BEST. GRUNNEIENDOM,4993.0,PERSBU,185785411,Ødishøgde,1209.0,52.0,,,2960,RØN
1636091,185748956,3452,VESTRE SLIDRE,68,37,0,0,1,BEST. GRUNNEIENDOM,2197.1,KNUTSIKTEN,185785409,Ødishøgde,1209.0,15.0,,,2960,RØN
1636092,185748957,3452,VESTRE SLIDRE,68,38,0,0,1,BEST. GRUNNEIENDOM,1442.5,TOMT NR 3,185785410,Ødishøgde,1209.0,75.0,,,2960,RØN
1636093,185748931,3452,VESTRE SLIDRE,68,12,0,0,1,BEST. GRUNNEIENDOM,15338.0,LØKKEBERG,423034407,Haugrudvegen,1076.0,4.0,,,2960,RØN
1636094,185748928,3452,VESTRE SLIDRE,68,9,0,0,1,BEST. GRUNNEIENDOM,15887.9,BERGSTRØM,423020989,Vestsidevegen,1048.0,627.0,,,2960,RØN
1636095,185748929,3452,VESTRE SLIDRE,68,10,0,0,1,BEST. GRUNNEIENDOM,2107.0,ØYSTAD,423022219,Vestsidevegen,1048.0,631.0,,,2960,RØN
1636096,185748934,3452,VESTRE SLIDRE,68,15,0,0,1,BEST. GRUNNEIENDOM,1060.0,KARIBU,185791737,Krokånvegen,1081.0,16.0,,,2960,RØN
1636097,185748935,3452,VESTRE SLIDRE,68,16,0,0,1,BEST. GRUNNEIENDOM,1154.1,PÅLSBU,185787848,Krokånvegen,1081.0,14.0,,,2960,RØN
1636098,185748933,3452,VESTRE SLIDRE,68,14,0,0,1,BEST. GRUNNEIENDOM,1043.7,SKADVIN,185787847,Krokånvegen,1081.0,12.0,,,2960,RØN
1636099,185748936,3452,VESTRE SLIDRE,68,17,0,0,1,BEST. GRUNNEIENDOM,1684.6,PUTTEBO,185787852,Knippesetvegen,1079.0,288.0,,,2960,RØN
1636100,185748937,3452,VESTRE SLIDRE,68,18,0,0,1,BEST. GRUNNEIENDOM,5849.8,ENERHAUGEN,185787851,Knippesetvegen,1079.0,282.0,,,2960,RØN
1636101,185748943,3452,VESTRE SLIDRE,68,24,0,0,1,BEST. GRUNNEIENDOM,845.7,TORLEIFBU,185787849,Krokånvegen,1081.0,6.0,,,2960,RØN
1636102,185748976,3452,VESTRE SLIDRE,69,1,15,0,2,BESTÅENDE FESTEGRUNN,89.9,FESTE NR 15,185787766,Pjåtastølvegen,1211.0,17.0,,,2960,RØN
1636103,185748977,3452,VESTRE SLIDRE,69,1,17,0,2,BESTÅENDE FESTEGRUNN,90.3,FESTE NR 17,185787763,Pjåtastølvegen,1211.0,51.0,,,2960,RØN
1636104,185748982,3452,VESTRE SLIDRE,69,2,0,0,1,BEST. GRUNNEIENDOM,16009.7,LINJORE,423022223,Vestsidevegen,1048.0,602.0,,,2960,RØN
1636105,185748980,3452,VESTRE SLIDRE,69,1,20,0,2,BESTÅENDE FESTEGRUNN,750.0,FESTE NR 20,185787760,Pålsetvegen,1210.0,31.0,,,2960,RØN
1636106,185748987,3452,VESTRE SLIDRE,69,5,0,0,1,BEST. GRUNNEIENDOM,75307.5,HAUGEN,423022154,Vestsidevegen,1048.0,613.0,,,2960,RØN
1636107,185748985,3452,VESTRE SLIDRE,69,4,0,0,1,BEST. GRUNNEIENDOM,74515.4,DALEN,423022158,Vestsidevegen,1048.0,611.0,,,2960,RØN
1636108,185748985,3452,VESTRE SLIDRE,69,4,0,0,1,BEST. GRUNNEIENDOM,74515.4,DALEN,423022156,Vestsidevegen,1048.0,607.0,,,2960,RØN
1636109,185748985,3452,VESTRE SLIDRE,69,4,0,0,1,BEST. GRUNNEIENDOM,74515.4,DALEN,511124061,Knippesetvegen,1079.0,172.0,,,2960,RØN
1636110,185748985,3452,VESTRE SLIDRE,69,4,0,0,1,BEST. GRUNNEIENDOM,74515.4,DALEN,511124060,Knippesetvegen,1079.0,169.0,,,2960,RØN
1636111,185748990,3452,VESTRE SLIDRE,69,8,0,0,1,BEST. GRUNNEIENDOM,750.0,DALBORG,423022155,Vestsidevegen,1048.0,615.0,,,2960,RØN
1636112,185748991,3452,VESTRE SLIDRE,69,9,0,0,1,BEST. GRUNNEIENDOM,1983.3,TOMT NR 68,185785417,Pålsetvegen,1210.0,40.0,,,2960,RØN
1636113,185748960,3452,VESTRE SLIDRE,68,41,0,0,1,BEST. GRUNNEIENDOM,2017.3,TOMT NR. 3,185785412,Ødishøgde,1209.0,56.0,,,2960,RØN
1636114,185748961,3452,VESTRE SLIDRE,69,1,0,0,1,BEST. GRUNNEIENDOM,5532060.7,FÆRDEN,423022224,Vestsidevegen,1048.0,569.0,,,2960,RØN
1636115,185748961,3452,VESTRE SLIDRE,69,1,0,0,1,BEST. GRUNNEIENDOM,5532060.7,FÆRDEN,510265618,Pålsetvegen,1210.0,21.0,,,2960,RØN
1636116,185748961,3452,VESTRE SLIDRE,69,1,0,0,1,BEST. GRUNNEIENDOM,5532060.7,FÆRDEN,511124065,Knippesetvegen,1079.0,209.0,,,2960,RØN
1636117,185748961,3452,VESTRE SLIDRE,69,1,0,0,1,BEST. GRUNNEIENDOM,5532060.7,FÆRDEN,511124064,Knippesetvegen,1079.0,206.0,,,2960,RØN
1636118,185748961,3452,VESTRE SLIDRE,69,1,0,0,1,BEST. GRUNNEIENDOM,5532060.7,FÆRDEN,511124062,Knippesetvegen,1079.0,208.0,,,2960,RØN
1636119,185748967,3452,VESTRE SLIDRE,69,1,6,0,2,BESTÅENDE FESTEGRUNN,90.3,FESTE NR 6,185787762,Pålsetvegen,1210.0,27.0,,,2960,RØN
1636120,185748964,3452,VESTRE SLIDRE,69,1,3,0,2,BESTÅENDE FESTEGRUNN,4395.1,FESTE NR 3,185791824,Knippesetvegen,1079.0,154.0,,,2960,RØN
1636121,185748970,3452,VESTRE SLIDRE,69,1,9,0,2,BESTÅENDE FESTEGRUNN,90.0,FESTE NR 9,185787761,Pålsetvegen,1210.0,34.0,,,2960,RØN
1636122,185748968,3452,VESTRE SLIDRE,69,1,7,0,2,BESTÅENDE FESTEGRUNN,90.3,FESTE NR 7,185787765,Pålsetvegen,1210.0,25.0,,,2960,RØN
1636123,185750614,3452,VESTRE SLIDRE,73,56,0,0,1,BEST. GRUNNEIENDOM,2062.1,RØYSLIE,185789205,Tildheimvegen,1222.0,34.0,,,2960,RØN
1636124,185750615,3452,VESTRE SLIDRE,73,57,0,0,1,BEST. GRUNNEIENDOM,2141.7,LIEBU,185789865,Tildheimvegen,1222.0,36.0,,,2960,RØN
1636125,185750618,3452,VESTRE SLIDRE,73,60,0,0,1,BEST. GRUNNEIENDOM,2237.4,FJELLTUN,185788950,Båtånvegen,1221.0,92.0,,,2960,RØN
1636126,185750619,3452,VESTRE SLIDRE,73,61,0,0,1,BEST. GRUNNEIENDOM,829.6,TRIVELIG,423023857,Panoramavegen,1051.0,734.0,,,2960,RØN
1636127,185750616,3452,VESTRE SLIDRE,73,58,0,0,1,BEST. GRUNNEIENDOM,90.3,BJØRNEBO,423024282,Panoramavegen,1051.0,633.0,,,2918,ULNES
1636128,185750617,3452,VESTRE SLIDRE,73,59,0,0,1,BEST. GRUNNEIENDOM,2079.3,BJØRKLY,185789204,Tildheimvegen,1222.0,32.0,,,2960,RØN
1636129,185750622,3452,VESTRE SLIDRE,73,64,0,0,1,BEST. GRUNNEIENDOM,1196.8,HØGTUN,6364501780,Båtånvegen,1221.0,90.0,,,2960,RØN
1636130,185750623,3452,VESTRE SLIDRE,73,65,0,0,1,BEST. GRUNNEIENDOM,1922.1,STUVELI,185791297,Tildheimvegen,1222.0,2.0,,,2960,RØN
1636131,185750620,3452,VESTRE SLIDRE,73,62,0,0,1,BEST. GRUNNEIENDOM,1772.6,ELVETUN,6364501781,Båtånvegen,1221.0,88.0,,,2960,RØN
1636132,185750621,3452,VESTRE SLIDRE,73,63,0,0,1,BEST. GRUNNEIENDOM,1344.0,BEKKETUN,185791218,Tildheimvegen,1222.0,1.0,,,2960,RØN
1636133,185750597,3452,VESTRE SLIDRE,73,39,0,0,1,BEST. GRUNNEIENDOM,1946.3,JONSBU,185788952,Tildheimvegen,1222.0,27.0,,,2960,RØN
1636134,185750603,3452,VESTRE SLIDRE,73,45,0,0,1,BEST. GRUNNEIENDOM,2106.2,FAGERLIEN,185788951,Tildheimvegen,1222.0,29.0,,,2960,RØN
1636135,185750601,3452,VESTRE SLIDRE,73,43,0,0,1,BEST. GRUNNEIENDOM,1335.4,GRANLY,185788946,Tildheimvegen,1222.0,3.0,,,2960,RØN
1636136,185750606,3452,VESTRE SLIDRE,73,48,0,0,1,BEST. GRUNNEIENDOM,1938.0,GROTTEN,185788953,Tildheimvegen,1222.0,33.0,,,2960,RØN
1636137,185750606,3452,VESTRE SLIDRE,73,48,0,0,1,BEST. GRUNNEIENDOM,1938.0,GROTTEN,510445071,Tildheimvegen,1222.0,35.0,,,2960,RØN
1636138,185750605,3452,VESTRE SLIDRE,73,47,0,0,1,BEST. GRUNNEIENDOM,1815.4,FJELLTUN,185789206,Tildheimvegen,1222.0,45.0,,,2960,RØN
1636139,185750643,3452,VESTRE SLIDRE,74,10,0,0,1,BEST. GRUNNEIENDOM,628513.0,FJORDHEIM,422999424,Tyinvegen,1001.0,1316.0,,,2960,RØN
1636140,185750643,3452,VESTRE SLIDRE,74,10,0,0,1,BEST. GRUNNEIENDOM,628513.0,FJORDHEIM,592219290,Kongevegen,1032.0,8.0,B,,2960,RØN
1636141,185750646,3452,VESTRE SLIDRE,74,13,0,0,1,BEST. GRUNNEIENDOM,2302.7,FRAMSTAD,185790869,,,,,1.0,2960,RØN
1636142,185750646,3452,VESTRE SLIDRE,74,13,0,0,1,BEST. GRUNNEIENDOM,2302.7,FRAMSTAD,422999422,Tyinvegen,1001.0,1351.0,,,2960,RØN
1636143,185750644,3452,VESTRE SLIDRE,74,11,0,0,1,BEST. GRUNNEIENDOM,12057.7,SOLVIK,422999648,Tyinvegen,1001.0,1188.0,,,2960,RØN
1636144,185750654,3452,VESTRE SLIDRE,74,19,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 2,422998817,Tyinvegen,1001.0,1284.0,,,2960,RØN
1636145,185750655,3452,VESTRE SLIDRE,74,19,0,3,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 3,422998869,Tyinvegen,1001.0,1280.0,,,2960,RØN
1636146,185750652,3452,VESTRE SLIDRE,74,19,0,0,1,BEST. GRUNNEIENDOM,1203.5,VISTELUND,422998818,Tyinvegen,1001.0,1282.0,,,2960,RØN
1636147,185750652,3452,VESTRE SLIDRE,74,19,0,0,1,BEST. GRUNNEIENDOM,1203.5,VISTELUND,422998817,Tyinvegen,1001.0,1284.0,,,2960,RØN
1636148,185750652,3452,VESTRE SLIDRE,74,19,0,0,1,BEST. GRUNNEIENDOM,1203.5,VISTELUND,422998869,Tyinvegen,1001.0,1280.0,,,2960,RØN
1636149,185750653,3452,VESTRE SLIDRE,74,19,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON NR. 1,422998818,Tyinvegen,1001.0,1282.0,,,2960,RØN
1636150,185750626,3452,VESTRE SLIDRE,73,67,0,0,1,BEST. GRUNNEIENDOM,1532.5,NERTUN,450793219,Tildheimstubben,1223.0,6.0,,,2960,RØN
1636151,185750627,3452,VESTRE SLIDRE,73,68,0,0,1,BEST. GRUNNEIENDOM,1476.3,SANDBERG,450793220,Tildheimstubben,1223.0,8.0,,,2960,RØN
1636152,185750624,3452,VESTRE SLIDRE,73,66,0,0,1,BEST. GRUNNEIENDOM,1686.6,,450793221,Tildheimstubben,1223.0,4.0,,,2960,RØN
1636153,185750631,3452,VESTRE SLIDRE,73,72,0,0,1,BEST. GRUNNEIENDOM,1578.4,JOTUNBLIKK,185791278,Tildheimvegen,1222.0,28.0,,,2960,RØN
1636154,185750628,3452,VESTRE SLIDRE,73,69,0,0,1,BEST. GRUNNEIENDOM,1367.4,FURULY,185792455,Tildheimstubben,1223.0,10.0,,,2960,RØN
