,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2735543,442572567,5402,HARSTAD,63,390,0,0,1,BEST. GRUNNEIENDOM,1090.7,BAKKETUN,131264213,Tårnveien,1080.0,8.0,,,9404,HARSTAD
2735544,442965776,3825,VINJE,153,553,0,1,5,BEST. EIERSEKSJON,0.0,,394106173,Uvassvegen,1294.0,12.0,,,3864,RAULAND
2735545,442580760,5402,HARSTAD,47,333,0,0,1,BEST. GRUNNEIENDOM,1298.0,,336968365,Kilkamveien,1588.0,25.0,,,9415,HARSTAD
2735546,442828572,4602,KINN,24,579,0,0,1,BEST. GRUNNEIENDOM,251.7,,572795949,Fagerlia,1143.0,3.0,A,,6908,FLORØ
2735547,442584863,5402,HARSTAD,50,901,0,0,1,BEST. GRUNNEIENDOM,992.6,,131276446,Lavveien,1317.0,7.0,C,,9414,HARSTAD
2735548,442941410,5021,OPPDAL,295,63,0,0,1,BEST. GRUNNEIENDOM,327.1,Tomt 2,443019580,Øvre Gorsetråket,5150.0,17.0,,,7340,OPPDAL
2735549,442941418,5021,OPPDAL,295,64,0,0,1,BEST. GRUNNEIENDOM,344.2,Tomt 3,443019581,Øvre Gorsetråket,5150.0,19.0,,,7340,OPPDAL
2735550,442578926,5402,HARSTAD,56,630,0,0,1,BEST. GRUNNEIENDOM,1000.7,,131268668,Gangsåsveien,1266.0,37.0,,,9408,HARSTAD
2735551,443021288,3439,RINGEBU,25,84,0,0,1,BEST. GRUNNEIENDOM,1992.0,,149071007,Kjørkjegardsfjellet,1048.0,154.0,,,2632,VENABYGD
2735552,442568688,5402,HARSTAD,68,96,0,0,1,BEST. GRUNNEIENDOM,79473.1,,605683666,Kilhusveien,1052.0,204.0,,,9402,HARSTAD
2735553,442836977,4651,STRYN,86,236,0,0,1,BEST. GRUNNEIENDOM,1470.7,,547353881,Naustbakkane,1097.0,19.0,,,6788,OLDEN
2735554,442580984,5402,HARSTAD,56,688,0,0,1,BEST. GRUNNEIENDOM,892.3,,131272634,Uranusveien,1430.0,11.0,,,9408,HARSTAD
2735555,443004921,4602,KINN,24,585,0,0,1,BEST. GRUNNEIENDOM,679.1,,6242256200,Fagerlia,1143.0,13.0,B,,6908,FLORØ
2735556,443004921,4602,KINN,24,585,0,0,1,BEST. GRUNNEIENDOM,679.1,,6242256201,Fagerlia,1143.0,13.0,D,,6908,FLORØ
2735557,443004921,4602,KINN,24,585,0,0,1,BEST. GRUNNEIENDOM,679.1,,6242256202,Fagerlia,1143.0,13.0,C,,6908,FLORØ
2735558,443004921,4602,KINN,24,585,0,0,1,BEST. GRUNNEIENDOM,679.1,,6242256203,Fagerlia,1143.0,13.0,A,,6908,FLORØ
2735559,442855367,1108,SANDNES,42,497,0,0,1,BEST. GRUNNEIENDOM,465.4,,463409928,Sandsgårdveien,25139.0,12.0,,,4318,SANDNES
2735560,442585037,5402,HARSTAD,57,976,0,0,1,BEST. GRUNNEIENDOM,846.5,,131276472,Fagerliveien,1355.0,28.0,,,9406,HARSTAD
2735561,442578894,5402,HARSTAD,56,631,0,0,1,BEST. GRUNNEIENDOM,1134.4,,131268669,Gangsåsveien,1266.0,39.0,,,9408,HARSTAD
2735562,442580951,5402,HARSTAD,56,683,0,0,1,BEST. GRUNNEIENDOM,893.1,,131272629,Uranusveien,1430.0,6.0,,,9408,HARSTAD
2735563,442564512,5402,HARSTAD,30,172,18,0,2,BESTÅENDE FESTEGRUNN,992.8,,131275248,Storvassveien,1629.0,375.0,,,9430,SANDTORG
2735564,442564513,5402,HARSTAD,30,172,28,0,2,BESTÅENDE FESTEGRUNN,982.7,,6252575020,Storvassveien,1629.0,494.0,,,9430,SANDTORG
2735565,442564514,5402,HARSTAD,30,172,24,0,2,BESTÅENDE FESTEGRUNN,990.5,,6252575017,Storvassveien,1629.0,441.0,,,9430,SANDTORG
2735566,442564515,5402,HARSTAD,30,172,22,0,2,BESTÅENDE FESTEGRUNN,1010.4,,330038478,Storvassveien,1629.0,443.0,,,9430,SANDTORG
2735567,442570658,5402,HARSTAD,63,454,0,0,1,BEST. GRUNNEIENDOM,930.0,,131263776,Trondenesveien,1074.0,57.0,,,9404,HARSTAD
2735568,442564516,5402,HARSTAD,30,172,26,0,2,BESTÅENDE FESTEGRUNN,989.9,,330065890,Storvassveien,1629.0,490.0,,,9430,SANDTORG
2735569,442564517,5402,HARSTAD,30,172,27,0,2,BESTÅENDE FESTEGRUNN,1001.5,,6252575015,Storvassveien,1629.0,492.0,,,9430,SANDTORG
2735570,442564518,5402,HARSTAD,30,172,3,0,2,BESTÅENDE FESTEGRUNN,994.4,,330012460,Storvassveien,1629.0,245.0,,,9430,SANDTORG
2735571,442564519,5402,HARSTAD,30,172,21,0,2,BESTÅENDE FESTEGRUNN,996.9,,131259175,Storvassveien,1629.0,410.0,,,9430,SANDTORG
2735572,442564520,5402,HARSTAD,30,172,9,0,2,BESTÅENDE FESTEGRUNN,993.9,,131259162,Storvassveien,1629.0,334.0,,,9430,SANDTORG
2735573,442564521,5402,HARSTAD,30,172,23,0,2,BESTÅENDE FESTEGRUNN,1004.5,,565696022,Storvassveien,1629.0,251.0,,,9430,SANDTORG
2735574,442564522,5402,HARSTAD,30,172,15,0,2,BESTÅENDE FESTEGRUNN,1017.1,,131275251,Storvassveien,1629.0,253.0,,,9430,SANDTORG
2735575,442564523,5402,HARSTAD,30,172,19,0,2,BESTÅENDE FESTEGRUNN,1005.3,,131259181,Storvassveien,1629.0,372.0,,,9430,SANDTORG
2735576,442564524,5402,HARSTAD,30,172,7,0,2,BESTÅENDE FESTEGRUNN,997.4,,330012466,Storvassveien,1629.0,264.0,,,9430,SANDTORG
2735577,442587053,5402,HARSTAD,50,28,0,0,1,BEST. GRUNNEIENDOM,1081.8,SOLBERG,131271723,Blåskjellveien,1381.0,45.0,,,9414,HARSTAD
2735578,442564525,5402,HARSTAD,30,172,16,0,2,BESTÅENDE FESTEGRUNN,1018.4,,330038475,Storvassveien,1629.0,355.0,,,9430,SANDTORG
2735579,442578860,5402,HARSTAD,56,632,0,0,1,BEST. GRUNNEIENDOM,1194.3,,131268670,Gangsåsveien,1266.0,41.0,,,9408,HARSTAD
2735580,442857384,1124,SOLA,1,285,0,0,1,BEST. GRUNNEIENDOM,207.3,,396110360,Prestaskjersstubben,5298.0,4.0,,,4058,TANANGER
2735581,442564526,5402,HARSTAD,30,172,14,0,2,BESTÅENDE FESTEGRUNN,1000.6,,330038473,Storvassveien,1629.0,349.0,,,9430,SANDTORG
2735582,442574767,5402,HARSTAD,57,874,0,0,1,BEST. GRUNNEIENDOM,670.4,,131277033,Elgtråkket,1441.0,4.0,,,9407,HARSTAD
2735583,442564527,5402,HARSTAD,30,172,17,0,2,BESTÅENDE FESTEGRUNN,997.5,,330038476,Storvassveien,1629.0,377.0,,,9430,SANDTORG
2735584,442564528,5402,HARSTAD,30,172,5,0,2,BESTÅENDE FESTEGRUNN,995.7,,330012463,Storvassveien,1629.0,260.0,,,9430,SANDTORG
2735585,442564529,5402,HARSTAD,30,172,2,0,2,BESTÅENDE FESTEGRUNN,1008.3,,330012459,Storvassveien,1629.0,236.0,,,9430,SANDTORG
2735586,442564530,5402,HARSTAD,30,172,25,0,2,BESTÅENDE FESTEGRUNN,995.2,,330065889,Storvassveien,1629.0,478.0,,,9430,SANDTORG
2735587,442564531,5402,HARSTAD,30,172,30,0,2,BESTÅENDE FESTEGRUNN,1008.5,,330065892,Storvassveien,1629.0,447.0,,,9430,SANDTORG
2735588,442564532,5402,HARSTAD,30,172,11,0,2,BESTÅENDE FESTEGRUNN,994.9,,330038469,Storvassveien,1629.0,338.0,,,9430,SANDTORG
2735589,442564533,5402,HARSTAD,30,172,32,0,2,BESTÅENDE FESTEGRUNN,1009.7,,330065893,,,,,0.0,9419,SØRVIK
2735590,442580916,5402,HARSTAD,56,682,0,0,1,BEST. GRUNNEIENDOM,792.8,,131272628,Uranusveien,1430.0,5.0,,,9408,HARSTAD
2735591,442564534,5402,HARSTAD,30,172,4,0,2,BESTÅENDE FESTEGRUNN,1010.9,,330012462,Storvassveien,1629.0,258.0,,,9430,SANDTORG
2735592,442564535,5402,HARSTAD,30,172,29,0,2,BESTÅENDE FESTEGRUNN,989.3,,330065891,Storvassveien,1629.0,496.0,,,9430,SANDTORG
2735593,442585014,5402,HARSTAD,57,913,0,0,1,BEST. GRUNNEIENDOM,744.2,,131276473,Fagerliveien,1355.0,26.0,,,9406,HARSTAD
2735594,442564536,5402,HARSTAD,30,172,8,0,2,BESTÅENDE FESTEGRUNN,1009.4,,330012467,Storvassveien,1629.0,266.0,,,9430,SANDTORG
2735595,442564537,5402,HARSTAD,30,172,10,0,2,BESTÅENDE FESTEGRUNN,1008.9,,330012468,Storvassveien,1629.0,332.0,,,9430,SANDTORG
2735596,442564538,5402,HARSTAD,30,172,20,0,2,BESTÅENDE FESTEGRUNN,1003.6,,330038477,Storvassveien,1629.0,374.0,,,9430,SANDTORG
2735597,442564539,5402,HARSTAD,30,172,12,0,2,BESTÅENDE FESTEGRUNN,1003.2,,330038470,Storvassveien,1629.0,328.0,,,9430,SANDTORG
2735598,442574778,5402,HARSTAD,57,874,0,1,5,BEST. EIERSEKSJON,0.0,,131277033,Elgtråkket,1441.0,4.0,,,9407,HARSTAD
2735599,442564540,5402,HARSTAD,30,172,6,0,2,BESTÅENDE FESTEGRUNN,1018.8,,330012465,Storvassveien,1629.0,262.0,,,9430,SANDTORG
2735600,442570685,5402,HARSTAD,63,453,0,0,1,BEST. GRUNNEIENDOM,926.0,HAGALIA 10,131264285,Hagalia,1085.0,10.0,,,9404,HARSTAD
2735601,442574780,5402,HARSTAD,57,874,0,2,5,BEST. EIERSEKSJON,0.0,,131277033,Elgtråkket,1441.0,4.0,,,9407,HARSTAD
2735602,443002809,4602,KINN,24,584,0,0,1,BEST. GRUNNEIENDOM,722.0,,487129055,Fagerlia,1143.0,15.0,A,,6908,FLORØ
2735603,443002809,4602,KINN,24,584,0,0,1,BEST. GRUNNEIENDOM,722.0,,6242256197,Fagerlia,1143.0,15.0,B,,6908,FLORØ
2735604,443002809,4602,KINN,24,584,0,0,1,BEST. GRUNNEIENDOM,722.0,,6242256198,Fagerlia,1143.0,15.0,C,,6908,FLORØ
2735605,443002809,4602,KINN,24,584,0,0,1,BEST. GRUNNEIENDOM,722.0,,6242256199,Fagerlia,1143.0,15.0,D,,6908,FLORØ
2735606,442570627,5402,HARSTAD,63,455,0,0,1,BEST. GRUNNEIENDOM,669.6,HAGALIA 6,131264283,Hagalia,1085.0,6.0,,,9404,HARSTAD
2735607,442908559,4616,TYSNES,113,144,0,0,1,BEST. GRUNNEIENDOM,1860.7,Tomt 3,6262562165,Apalvikvegen,1110.0,14.0,,,5690,LUNDEGREND
2735608,442578827,5402,HARSTAD,56,633,0,0,1,BEST. GRUNNEIENDOM,1230.2,,131268671,Gangsåsveien,1266.0,43.0,,,9408,HARSTAD
2735609,442859407,1108,SANDNES,42,500,0,0,1,BEST. GRUNNEIENDOM,439.1,,463411200,Sandsgårdveien,25139.0,20.0,,,4318,SANDNES
2735610,442568591,5402,HARSTAD,47,318,0,0,1,BEST. GRUNNEIENDOM,982.8,,337059933,Grindjotveien,1580.0,7.0,,,9415,HARSTAD
2735611,442576784,5402,HARSTAD,56,619,0,0,1,BEST. GRUNNEIENDOM,708.5,,131272656,Venusveien,1431.0,16.0,,,9408,HARSTAD
2735612,442580880,5402,HARSTAD,56,685,0,0,1,BEST. GRUNNEIENDOM,910.8,,131272631,Uranusveien,1430.0,8.0,,,9408,HARSTAD
2735613,442574740,5402,HARSTAD,76,582,0,0,1,BEST. GRUNNEIENDOM,682.5,,131277032,Bergsodden,1002.0,24.0,,,9403,HARSTAD
2735614,442584980,5402,HARSTAD,68,89,0,0,1,BEST. GRUNNEIENDOM,350.2,,131276444,Toftabakken,1053.0,48.0,B,,9402,HARSTAD
2735615,442572694,5402,HARSTAD,63,384,0,0,1,BEST. GRUNNEIENDOM,813.4,,131264218,Bynndalsveien,1081.0,8.0,,,9404,HARSTAD
2735616,442828701,1124,SOLA,1,280,0,0,1,BEST. GRUNNEIENDOM,200.7,,396107343,Prestaskjerskroken,5294.0,6.0,,,4058,TANANGER
2735617,443023261,4602,KINN,24,593,0,0,1,BEST. GRUNNEIENDOM,1030.7,,481628854,Fagerlia,1143.0,22.0,,,6908,FLORØ
2735618,442564507,5402,HARSTAD,30,172,0,0,1,BEST. GRUNNEIENDOM,5181361.8,,6252575016,Storvassveien,1629.0,336.0,,,9430,SANDTORG
2735619,442564509,5402,HARSTAD,30,172,31,0,2,BESTÅENDE FESTEGRUNN,1000.0,,131259160,Storvassveien,1629.0,445.0,,,9430,SANDTORG
2735620,442826649,1124,SOLA,1,278,0,0,1,BEST. GRUNNEIENDOM,249.1,,396107345,Prestaskjerskroken,5294.0,10.0,,,4058,TANANGER
2735621,442564510,5402,HARSTAD,30,172,13,0,2,BESTÅENDE FESTEGRUNN,999.9,,330038471,Storvassveien,1629.0,330.0,,,9430,SANDTORG
2735622,442564511,5402,HARSTAD,30,172,1,0,2,BESTÅENDE FESTEGRUNN,995.5,,131259163,Storvassveien,1629.0,229.0,,,9430,SANDTORG
2735623,442590305,5402,HARSTAD,136,40,0,0,1,BEST. GRUNNEIENDOM,2485.8,,439500951,Båtvika,2002.0,25.0,,,9420,LUNDENES
2735624,442801253,1832,HEMNES,160,1,11,0,3,BESTÅENDE PUNKTFESTE,0.0,,442801255,Nordvassveien,5005.0,486.0,,,8647,BLEIKVASSLIA
2735625,442860644,5001,TRONDHEIM,539,190,0,0,1,BEST. GRUNNEIENDOM,708.5,Brannåsen III,567701347,Flatheimvegen,1154.0,39.0,,,7549,TANEM
2735626,442573922,5402,HARSTAD,42,133,0,0,1,BEST. GRUNNEIENDOM,825.0,,131277019,Elvebakken,1492.0,5.0,,,9419,SØRVIK
2735627,442584165,5402,HARSTAD,63,319,0,0,1,BEST. GRUNNEIENDOM,1090.1,BJØRKLI,131275917,Trondenesveien,1074.0,87.0,B,,9404,HARSTAD
2735628,442817635,4651,STRYN,127,95,0,0,1,BEST. GRUNNEIENDOM,691.2,,230408222,Skådivegen,1118.0,13.0,,,6793,INNVIK
2735629,442760299,4216,BIRKENES,85,204,0,0,1,BEST. GRUNNEIENDOM,4729.0,,474864931,Stoppedalsmyra,1117.0,2.0,,,4760,BIRKELAND
2735630,442580072,5402,HARSTAD,56,673,0,0,1,BEST. GRUNNEIENDOM,553.4,,131272320,Glugghaugen,1427.0,22.0,A,,9408,HARSTAD
2735631,442571886,5402,HARSTAD,63,354,0,0,1,BEST. GRUNNEIENDOM,1242.3,SOLSTUA,131264208,Tårnveien,1080.0,3.0,,,9404,HARSTAD
2735632,442586231,5402,HARSTAD,76,565,0,0,1,BEST. GRUNNEIENDOM,726.9,,131276463,Rypelia,1024.0,20.0,,,9403,HARSTAD
2735633,442584134,5402,HARSTAD,63,316,0,0,1,BEST. GRUNNEIENDOM,860.4,UTSIKTEN,131264209,Tårnveien,1080.0,4.0,,,9404,HARSTAD
2735634,442580046,5402,HARSTAD,56,670,0,0,1,BEST. GRUNNEIENDOM,625.4,,131272314,Glugghaugen,1427.0,14.0,,,9408,HARSTAD
2735635,442946644,1124,SOLA,1,293,0,0,1,BEST. GRUNNEIENDOM,225.5,,396109940,Prestaskjersstubben,5298.0,1.0,,,4058,TANANGER
2735636,442571858,5402,HARSTAD,127,61,0,0,1,BEST. GRUNNEIENDOM,866.2,,439501318,Vestnesveien,2016.0,46.0,,,9426,BJARKØY
2735637,442586198,5402,HARSTAD,76,566,0,0,1,BEST. GRUNNEIENDOM,670.2,,131276464,Rypelia,1024.0,22.0,,,9403,HARSTAD
2735638,442569764,5402,HARSTAD,63,434,0,0,1,BEST. GRUNNEIENDOM,954.1,VALMUEBAKKEN 17,131264596,Valmuebakken,1094.0,17.0,,,9404,HARSTAD
2735639,442580009,5402,HARSTAD,56,671,0,0,1,BEST. GRUNNEIENDOM,732.2,,131272316,Glugghaugen,1427.0,16.0,,,9408,HARSTAD
2735640,443008045,4602,KINN,24,595,0,0,1,BEST. GRUNNEIENDOM,1210.1,,487129057,Fagerlia,1143.0,19.0,,,6908,FLORØ
2735641,442584113,5402,HARSTAD,63,317,0,0,1,BEST. GRUNNEIENDOM,906.3,ÅSHEIM,131264229,Bregnehaugen,1082.0,3.0,,,9404,HARSTAD
2735642,442946610,3019,VESTBY,6,899,0,0,1,BEST. GRUNNEIENDOM,654.3,,504067030,Bjørliveien,1670.0,16.0,,,1542,VESTBY
2735643,442586169,5402,HARSTAD,76,563,0,0,1,BEST. GRUNNEIENDOM,739.6,,131276462,Rypelia,1024.0,18.0,,,9403,HARSTAD
2735644,442590264,5402,HARSTAD,29,53,0,0,1,BEST. GRUNNEIENDOM,2402.1,,353504921,Storvassveien,1629.0,320.0,,,9430,SANDTORG
2735645,442860606,4616,TYSNES,113,142,0,0,1,BEST. GRUNNEIENDOM,1340.2,Tomt 1,6363977673,Apalvikvegen,1110.0,12.0,,,5690,LUNDEGREND
2735646,442571836,5402,HARSTAD,63,353,0,0,1,BEST. GRUNNEIENDOM,704.8,HAGEBYVEGEN NR. 12,131264081,Hagebyveien,1075.0,12.0,,,9404,HARSTAD
2735647,442569791,5402,HARSTAD,63,421,0,0,1,BEST. GRUNNEIENDOM,875.9,NORDMARKVEGEN 41,131264276,Nordmarkveien,1083.0,41.0,,,9404,HARSTAD
2735648,442573887,5402,HARSTAD,42,132,0,0,1,BEST. GRUNNEIENDOM,978.5,,131277018,Elvebakken,1492.0,3.0,,,9419,SØRVIK
2735649,442827835,1124,SOLA,1,279,0,0,1,BEST. GRUNNEIENDOM,200.8,,396107344,Prestaskjerskroken,5294.0,8.0,,,4058,TANANGER
2735650,442809403,1124,SOLA,1,271,0,0,1,BEST. GRUNNEIENDOM,180.4,,396107977,Prestaskjerskroken,5294.0,17.0,,,4058,TANANGER
2735651,442569731,5402,HARSTAD,63,435,0,0,1,BEST. GRUNNEIENDOM,1287.1,VALMUEBAKKEN 16,131264595,Valmuebakken,1094.0,16.0,,,9404,HARSTAD
2735652,442577922,5402,HARSTAD,56,612,0,0,1,BEST. GRUNNEIENDOM,603.1,,131272597,Jupiterveien,1428.0,26.0,,,9408,HARSTAD
2735653,442993665,3437,SEL,277,94,0,0,1,BEST. GRUNNEIENDOM,984.0,,451376759,Grindstugugrenda,4764.0,24.0,,,2672,SEL
2735654,442579976,5402,HARSTAD,72,24,0,0,1,BEST. GRUNNEIENDOM,2697.6,,131276553,Sørliveien,1625.0,373.0,,,9402,HARSTAD
2735655,442842120,3825,VINJE,118,67,0,0,1,BEST. GRUNNEIENDOM,2113.3,,598365887,Drivarbekkdalen,1077.0,40.0,,,3890,VINJE
2735656,442590230,5402,HARSTAD,49,264,0,0,1,BEST. GRUNNEIENDOM,424.7,,284062103,Jektvika,1576.0,6.0,,,9415,HARSTAD
2735657,442586137,5402,HARSTAD,76,564,0,0,1,BEST. GRUNNEIENDOM,742.6,,131276493,Rypelia,1024.0,19.0,,,9403,HARSTAD
2735658,442578157,5402,HARSTAD,56,610,0,0,1,BEST. GRUNNEIENDOM,778.4,,131272595,Jupiterveien,1428.0,24.0,,,9408,HARSTAD
2735659,442840297,1851,LØDINGEN,10,22,0,0,1,BEST. GRUNNEIENDOM,1048.7,,180257435,Vestbygdvegen,51007.0,1514.0,,,8412,VESTBYGD
2735660,442588398,5402,HARSTAD,49,156,0,0,1,BEST. GRUNNEIENDOM,932.1,KILA,131260664,,,,,0.0,9415,HARSTAD
2735661,442586360,5402,HARSTAD,76,572,0,0,1,BEST. GRUNNEIENDOM,646.0,,131276468,Rypelia,1024.0,35.0,,,9403,HARSTAD
2735662,442578113,5402,HARSTAD,56,613,0,0,1,BEST. GRUNNEIENDOM,1334.6,,131272644,Venusveien,1431.0,2.0,,,9408,HARSTAD
2735663,442584257,5402,HARSTAD,63,321,0,0,1,BEST. GRUNNEIENDOM,848.0,BJØRKHEIM,131264268,Nordmarkveien,1083.0,31.0,,,9404,HARSTAD
2735664,442586306,5402,HARSTAD,58,762,0,0,1,BEST. GRUNNEIENDOM,9981.0,,131274185,Margrethe Jørgensens vei,1191.0,13.0,,,9406,HARSTAD
2735665,442823879,5001,TRONDHEIM,539,189,0,0,1,BEST. GRUNNEIENDOM,21840.7,Brannåsen II,166031136,Brannåsvegen,1117.0,2.0,,,7549,TANEM
2735666,442823879,5001,TRONDHEIM,539,189,0,0,1,BEST. GRUNNEIENDOM,21840.7,Brannåsen II,477006723,Brannåsvegen,1117.0,8.0,,,7549,TANEM
2735667,442574025,5402,HARSTAD,64,4,0,4,5,BEST. EIERSEKSJON,0.0,,131264652,Ringbergveien,1102.0,44.0,,,9404,HARSTAD
2735668,442574024,5402,HARSTAD,64,4,0,3,5,BEST. EIERSEKSJON,0.0,,131264652,Ringbergveien,1102.0,44.0,,,9404,HARSTAD
2735669,442571983,5402,HARSTAD,63,349,0,0,1,BEST. GRUNNEIENDOM,985.2,HAGATUN,131264277,Nordmarkveien,1083.0,43.0,,,9404,HARSTAD
2735670,442584282,5402,HARSTAD,63,320,0,0,1,BEST. GRUNNEIENDOM,1026.0,FJELLSTAD,131264126,Hagebyveien,1075.0,80.0,,,9404,HARSTAD
2735671,442586335,5402,HARSTAD,79,102,0,0,1,BEST. GRUNNEIENDOM,796.0,,131276501,Elveneshaugen,1036.0,6.0,,,9402,HARSTAD
2735672,442584225,5402,HARSTAD,39,97,0,0,1,BEST. GRUNNEIENDOM,852.5,,131277800,Halsebøveien,1634.0,91.0,,,9419,SØRVIK
2735673,442885285,5001,TRONDHEIM,286,9,0,0,1,BEST. GRUNNEIENDOM,6064.2,,276462318,Mebygdvegen,9213.0,249.0,,,7070,BOSBERG
2735674,442885285,5001,TRONDHEIM,286,9,0,0,1,BEST. GRUNNEIENDOM,6064.2,,471675020,Mebygdvegen,9213.0,247.0,,,7070,BOSBERG
2735675,442999974,5047,OVERHALLA,10,230,0,0,1,BEST. GRUNNEIENDOM,1256.3,,458810199,Hunnaåsvegen,1035.0,26.0,,,7860,SKAGE I NAMDALEN
2735676,443018403,4602,KINN,24,590,0,0,1,BEST. GRUNNEIENDOM,831.5,,487129150,Fagerlia,1143.0,16.0,,,6908,FLORØ
2735677,442580145,5402,HARSTAD,56,672,0,0,1,BEST. GRUNNEIENDOM,623.5,,131272319,Glugghaugen,1427.0,20.0,,,9408,HARSTAD
2735678,442866869,5401,TROMSØ,118,1647,0,0,1,BEST. GRUNNEIENDOM,378.5,,442937139,Holtsneia,14890.0,3.0,,,9012,TROMSØ
2735679,442569908,5402,HARSTAD,63,425,0,0,1,BEST. GRUNNEIENDOM,804.9,,131264216,Bynndalsveien,1081.0,5.0,,,9404,HARSTAD
2735680,442574006,5402,HARSTAD,64,4,0,0,1,BEST. GRUNNEIENDOM,2781.3,RINGBERG VESTRE,131264652,Ringbergveien,1102.0,44.0,,,9404,HARSTAD
2735681,442580097,5402,HARSTAD,43,42,0,0,1,BEST. GRUNNEIENDOM,2089.1,PETTER`S EIENDOM,131276557,Melvikveien,1639.0,7.0,,,9419,SØRVIK
2735682,442807430,3437,SEL,181,477,0,0,1,BEST. GRUNNEIENDOM,1040.6,Tomt nr. 42,478056041,Sundtjønnråket,4794.0,357.0,,,2676,HEIDAL
2735683,442567812,5402,HARSTAD,48,1,0,0,1,BEST. GRUNNEIENDOM,255108.6,OLDRA,336920330,Oldra,1592.0,32.0,,,9415,HARSTAD
2735684,442567812,5402,HARSTAD,48,1,0,0,1,BEST. GRUNNEIENDOM,255108.6,OLDRA,336920331,Oldra,1592.0,34.0,,,9415,HARSTAD
2735685,442584198,5402,HARSTAD,63,318,0,0,1,BEST. GRUNNEIENDOM,915.5,HØGTUN,131264227,Bregnehaugen,1082.0,1.0,,,9404,HARSTAD
2735686,442938511,1124,SOLA,1,290,0,0,1,BEST. GRUNNEIENDOM,180.9,,396109943,Prestaskjersstubben,5298.0,7.0,,,4058,TANANGER
2735687,442586261,5402,HARSTAD,58,763,0,0,1,BEST. GRUNNEIENDOM,35963.8,,131276500,Margrethe Jørgensens vei,1191.0,15.0,,,9406,HARSTAD
2735688,442571935,5402,HARSTAD,63,355,0,0,1,BEST. GRUNNEIENDOM,923.0,LIKKJEÅKEREN,131264210,Tårnveien,1080.0,5.0,,,9404,HARSTAD
2735689,442570098,5402,HARSTAD,63,419,0,0,1,BEST. GRUNNEIENDOM,1535.4,VALMUEBAKKEN,131264591,Valmuebakken,1094.0,10.0,,,9404,HARSTAD
2735690,442580345,5402,HARSTAD,56,668,0,0,1,BEST. GRUNNEIENDOM,751.1,,131272312,Glugghaugen,1427.0,12.0,,,9408,HARSTAD
2735691,442572152,5402,HARSTAD,63,340,0,0,1,BEST. GRUNNEIENDOM,1053.8,BREGNEHAUGEN 13,131264238,Bregnehaugen,1082.0,13.0,,,9404,HARSTAD
2735692,442576250,5402,HARSTAD,63,497,0,0,1,BEST. GRUNNEIENDOM,710.2,RABBEN,131264712,Rabbenveien,1114.0,5.0,,,9404,HARSTAD
2735693,442584447,5402,HARSTAD,63,326,0,0,1,BEST. GRUNNEIENDOM,854.2,MYRVANG,131264658,Naustveien,1105.0,1.0,,,9404,HARSTAD
2735694,442803579,1566,SURNADAL,69,9,0,0,1,BEST. GRUNNEIENDOM,1018.8,,211229549,Ytre Nordmarksvegen,3091.0,311.0,,,6650,SURNADAL
2735695,442858821,1124,SOLA,1,286,0,0,1,BEST. GRUNNEIENDOM,227.2,,396109946,Prestaskjersstubben,5298.0,13.0,,,4058,TANANGER
2735696,442580292,5402,HARSTAD,56,666,0,0,1,BEST. GRUNNEIENDOM,656.3,,131272311,Glugghaugen,1427.0,10.0,,,9408,HARSTAD
2735697,442574151,5402,HARSTAD,64,5,0,0,1,BEST. GRUNNEIENDOM,607.9,RINGBERG ØSTRE,131277066,Ringbergveien,1102.0,42.0,,,9404,HARSTAD
2735698,442576199,5402,HARSTAD,63,496,0,0,1,BEST. GRUNNEIENDOM,1893.3,,131274795,Garveriveien,1106.0,6.0,B,,9404,HARSTAD
2735699,442576199,5402,HARSTAD,63,496,0,0,1,BEST. GRUNNEIENDOM,1893.3,,131274794,Garveriveien,1106.0,6.0,A,,9404,HARSTAD
2735700,442576199,5402,HARSTAD,63,496,0,0,1,BEST. GRUNNEIENDOM,1893.3,,131274798,Garveriveien,1106.0,6.0,E,,9404,HARSTAD
2735701,442576199,5402,HARSTAD,63,496,0,0,1,BEST. GRUNNEIENDOM,1893.3,,131274797,Garveriveien,1106.0,6.0,D,,9404,HARSTAD
2735702,442576199,5402,HARSTAD,63,496,0,0,1,BEST. GRUNNEIENDOM,1893.3,,131274796,Garveriveien,1106.0,6.0,C,,9404,HARSTAD
2735703,442572119,5402,HARSTAD,63,347,0,0,1,BEST. GRUNNEIENDOM,1209.7,,131264244,Bregnehaugen,1082.0,21.0,,,9404,HARSTAD
2735704,442586455,5402,HARSTAD,50,905,0,0,1,BEST. GRUNNEIENDOM,1233.7,,131274741,Sildreveien,1316.0,33.0,,,9414,HARSTAD
2735705,442570074,5402,HARSTAD,63,417,0,0,1,BEST. GRUNNEIENDOM,1425.6,ÅSBO,131264144,Skrubbhågveien,1076.0,13.0,,,9404,HARSTAD
2735706,442580316,5402,HARSTAD,56,669,0,0,1,BEST. GRUNNEIENDOM,697.5,,131272605,Saturnveien,1429.0,8.0,,,9408,HARSTAD
