,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3047910,6366146386,5421,SENJA,216,211,0,0,1,BEST. GRUNNEIENDOM,1886.1,,6400854840,Skrolsvikveien,3003.0,43.0,,,9392,STONGLANDSEIDET
3047911,6366355286,3403,HAMAR,64,196,0,0,1,BEST. GRUNNEIENDOM,612.8,,6368813134,Andreas Karsets veg,2311.0,13.0,,,2323,INGEBERG
3047912,6366082897,4601,BERGEN,40,189,0,1,5,BEST. EIERSEKSJON,0.0,,6283426299,Sætervegen,33370.0,4.0,R,,5236,RÅDAL
3047913,6366082896,4601,BERGEN,40,189,0,2,5,BEST. EIERSEKSJON,0.0,,6283426300,Sætervegen,33370.0,4.0,S,,5236,RÅDAL
3047914,6366082883,4601,BERGEN,40,189,0,15,5,BEST. EIERSEKSJON,0.0,,6283424487,Sætervegen,33370.0,4.0,P,,5236,RÅDAL
3047915,6366082882,4601,BERGEN,40,189,0,16,5,BEST. EIERSEKSJON,0.0,,6283426298,Sætervegen,33370.0,4.0,Q,,5236,RÅDAL
3047916,6366082881,4601,BERGEN,40,189,0,17,5,BEST. EIERSEKSJON,0.0,,6283426298,Sætervegen,33370.0,4.0,Q,,5236,RÅDAL
3047917,6366082880,4601,BERGEN,40,189,0,18,5,BEST. EIERSEKSJON,0.0,,6283424478,Sætervegen,33370.0,4.0,H,,5236,RÅDAL
3047918,6366082887,4601,BERGEN,40,189,0,11,5,BEST. EIERSEKSJON,0.0,,6283424483,Sætervegen,33370.0,4.0,K,,5236,RÅDAL
3047919,6366082886,4601,BERGEN,40,189,0,12,5,BEST. EIERSEKSJON,0.0,,6283424482,Sætervegen,33370.0,4.0,L,,5236,RÅDAL
3047920,6366082885,4601,BERGEN,40,189,0,13,5,BEST. EIERSEKSJON,0.0,,6283424485,Sætervegen,33370.0,4.0,N,,5236,RÅDAL
3047921,6366082884,4601,BERGEN,40,189,0,14,5,BEST. EIERSEKSJON,0.0,,6283424486,Sætervegen,33370.0,4.0,O,,5236,RÅDAL
3047922,6366082891,4601,BERGEN,40,189,0,7,5,BEST. EIERSEKSJON,0.0,,6283424480,Sætervegen,33370.0,4.0,G,,5236,RÅDAL
3047923,6366082890,4601,BERGEN,40,189,0,8,5,BEST. EIERSEKSJON,0.0,,6283424478,Sætervegen,33370.0,4.0,H,,5236,RÅDAL
3047924,6366082889,4601,BERGEN,40,189,0,9,5,BEST. EIERSEKSJON,0.0,,6283424481,Sætervegen,33370.0,4.0,I,,5236,RÅDAL
3047925,6366082888,4601,BERGEN,40,189,0,10,5,BEST. EIERSEKSJON,0.0,,6283424484,Sætervegen,33370.0,4.0,J,,5236,RÅDAL
3047926,6366082895,4601,BERGEN,40,189,0,3,5,BEST. EIERSEKSJON,0.0,,6283426301,Sætervegen,33370.0,4.0,T,,5236,RÅDAL
3047927,6366082892,4601,BERGEN,40,189,0,6,5,BEST. EIERSEKSJON,0.0,,6283424479,Sætervegen,33370.0,4.0,F,,5236,RÅDAL
3047928,6366265140,1804,BODØ,38,311,0,6,5,BEST. EIERSEKSJON,0.0,,115865231,Gjerdåsveien,14100.0,16.0,B,,8010,BODØ
3047929,6366265141,1804,BODØ,38,311,0,5,5,BEST. EIERSEKSJON,0.0,,115865230,Gjerdåsveien,14100.0,16.0,A,,8010,BODØ
3047930,6366226231,3049,LIER,159,143,0,1,5,BEST. EIERSEKSJON,0.0,,6364957840,Solvangveien,7942.0,15.0,B,,3420,LIERSKOGEN
3047931,6366265142,1804,BODØ,38,311,0,4,5,BEST. EIERSEKSJON,0.0,,115865233,Gjerdåsveien,14100.0,16.0,D,,8010,BODØ
3047932,6366265143,1804,BODØ,38,311,0,3,5,BEST. EIERSEKSJON,0.0,,115865232,Gjerdåsveien,14100.0,16.0,C,,8010,BODØ
3047933,6366082871,4601,BERGEN,40,189,0,27,5,BEST. EIERSEKSJON,0.0,,6283426298,Sætervegen,33370.0,4.0,Q,,5236,RÅDAL
3047934,6366082870,4601,BERGEN,40,189,0,28,5,BEST. EIERSEKSJON,0.0,,6283426298,Sætervegen,33370.0,4.0,Q,,5236,RÅDAL
3047935,6366082869,4601,BERGEN,40,189,0,29,5,BEST. EIERSEKSJON,0.0,,6283426298,Sætervegen,33370.0,4.0,Q,,5236,RÅDAL
3047936,6366082875,4601,BERGEN,40,189,0,23,5,BEST. EIERSEKSJON,0.0,,6283422887,Sætervegen,33370.0,4.0,M,,5236,RÅDAL
3047937,6366082874,4601,BERGEN,40,189,0,24,5,BEST. EIERSEKSJON,0.0,,6283422887,Sætervegen,33370.0,4.0,M,,5236,RÅDAL
3047938,6366082873,4601,BERGEN,40,189,0,25,5,BEST. EIERSEKSJON,0.0,,6283426298,Sætervegen,33370.0,4.0,Q,,5236,RÅDAL
3047939,6366082872,4601,BERGEN,40,189,0,26,5,BEST. EIERSEKSJON,0.0,,6283426298,Sætervegen,33370.0,4.0,Q,,5236,RÅDAL
3047940,6366082879,4601,BERGEN,40,189,0,19,5,BEST. EIERSEKSJON,0.0,,6283424478,Sætervegen,33370.0,4.0,H,,5236,RÅDAL
3047941,6366232377,5001,TRONDHEIM,62,622,0,0,0,UKJENT,0.0,,448388681,Klæbuveien,3790.0,127.0,C,,7031,TRONDHEIM
3047942,6366232377,5001,TRONDHEIM,62,622,0,0,0,UKJENT,0.0,,448388680,Klæbuveien,3790.0,127.0,B,,7031,TRONDHEIM
3047943,6366265144,1804,BODØ,38,311,0,2,5,BEST. EIERSEKSJON,0.0,,115865231,Gjerdåsveien,14100.0,16.0,B,,8010,BODØ
3047944,6366082878,4601,BERGEN,40,189,0,20,5,BEST. EIERSEKSJON,0.0,,6283422887,Sætervegen,33370.0,4.0,M,,5236,RÅDAL
3047945,6366226232,3049,LIER,159,143,0,2,5,BEST. EIERSEKSJON,0.0,,505147771,Solvangveien,7942.0,15.0,A,,3420,LIERSKOGEN
3047946,6366265145,1804,BODØ,38,311,0,1,5,BEST. EIERSEKSJON,0.0,,115865230,Gjerdåsveien,14100.0,16.0,A,,8010,BODØ
3047947,6366082877,4601,BERGEN,40,189,0,21,5,BEST. EIERSEKSJON,0.0,,6283422887,Sætervegen,33370.0,4.0,M,,5236,RÅDAL
3047948,6366218043,3020,NORDRE FOLLO,241,91,0,0,1,BEST. GRUNNEIENDOM,1007.4,,6257598744,Trelastveien,30053.0,16.0,,,1415,OPPEGÅRD
3047949,6366218043,3020,NORDRE FOLLO,241,91,0,0,1,BEST. GRUNNEIENDOM,1007.4,,6257598743,Trelastveien,30053.0,14.0,,,1415,OPPEGÅRD
3047950,6366082876,4601,BERGEN,40,189,0,22,5,BEST. EIERSEKSJON,0.0,,6283422887,Sætervegen,33370.0,4.0,M,,5236,RÅDAL
3047951,6366265124,1804,BODØ,38,311,0,12,5,BEST. EIERSEKSJON,0.0,,115865237,Gjerdåsveien,14100.0,18.0,D,,8010,BODØ
3047952,6366265125,1804,BODØ,38,311,0,11,5,BEST. EIERSEKSJON,0.0,,115865236,Gjerdåsveien,14100.0,18.0,C,,8010,BODØ
3047953,6366265126,1804,BODØ,38,311,0,10,5,BEST. EIERSEKSJON,0.0,,115865235,Gjerdåsveien,14100.0,18.0,B,,8010,BODØ
3047954,6366265127,1804,BODØ,38,311,0,9,5,BEST. EIERSEKSJON,0.0,,115865234,Gjerdåsveien,14100.0,18.0,A,,8010,BODØ
3047955,6366265120,1804,BODØ,38,311,0,16,5,BEST. EIERSEKSJON,0.0,,115865237,Gjerdåsveien,14100.0,18.0,D,,8010,BODØ
3047956,6366265121,1804,BODØ,38,311,0,15,5,BEST. EIERSEKSJON,0.0,,115865236,Gjerdåsveien,14100.0,18.0,C,,8010,BODØ
3047957,6366265122,1804,BODØ,38,311,0,14,5,BEST. EIERSEKSJON,0.0,,115865235,Gjerdåsveien,14100.0,18.0,B,,8010,BODØ
3047958,6366265123,1804,BODØ,38,311,0,13,5,BEST. EIERSEKSJON,0.0,,115865234,Gjerdåsveien,14100.0,18.0,A,,8010,BODØ
3047959,6366265128,1804,BODØ,38,311,0,8,5,BEST. EIERSEKSJON,0.0,,115865233,Gjerdåsveien,14100.0,16.0,D,,8010,BODØ
3047960,6366265129,1804,BODØ,38,311,0,7,5,BEST. EIERSEKSJON,0.0,,115865232,Gjerdåsveien,14100.0,16.0,C,,8010,BODØ
3047961,6366105362,3411,RINGSAKER,373,199,0,0,1,BEST. GRUNNEIENDOM,1078.1,,32040349,Gamle Øymoringveg,3200.0,1.0,,,2390,MOELV
3047962,6366218005,3811,FÆRDER,13,440,0,25,5,BEST. EIERSEKSJON,0.0,,6275120439,Skogroveien,2642.0,6.0,N,,3142,VESTSKOGEN
3047963,6366218004,3811,FÆRDER,13,440,0,24,5,BEST. EIERSEKSJON,0.0,,6275084332,Skogroveien,2642.0,6.0,M,,3142,VESTSKOGEN
3047964,6366127888,1840,SALTDAL,43,621,0,2,5,BEST. EIERSEKSJON,0.0,,242409677,Kirkegata,2100.0,17.0,A,,8250,ROGNAN
3047965,6366127889,1840,SALTDAL,43,621,0,1,5,BEST. EIERSEKSJON,0.0,,242409678,Kirkegata,2100.0,17.0,C,,8250,ROGNAN
3047966,6366218006,3811,FÆRDER,13,440,0,26,5,BEST. EIERSEKSJON,0.0,,6275120440,Skogroveien,2642.0,6.0,P,,3142,VESTSKOGEN
3047967,6366218001,3811,FÆRDER,13,440,0,21,5,BEST. EIERSEKSJON,0.0,,6275084329,Skogroveien,2642.0,6.0,J,,3142,VESTSKOGEN
3047968,6366218000,3811,FÆRDER,13,440,0,20,5,BEST. EIERSEKSJON,0.0,,6275084328,Skogroveien,2642.0,6.0,H,,3142,VESTSKOGEN
3047969,6366218003,3811,FÆRDER,13,440,0,23,5,BEST. EIERSEKSJON,0.0,,6275084331,Skogroveien,2642.0,6.0,L,,3142,VESTSKOGEN
3047970,6366218002,3811,FÆRDER,13,440,0,22,5,BEST. EIERSEKSJON,0.0,,6275084330,Skogroveien,2642.0,6.0,K,,3142,VESTSKOGEN
3047971,6366205696,3004,FREDRIKSTAD,611,165,0,0,1,BEST. GRUNNEIENDOM,647.0,,17886861,Vælergata,64400.0,6.0,,,1657,TORP
3047972,6366134031,1505,KRISTIANSUND,123,7,0,0,1,BEST. GRUNNEIENDOM,1394.3,,6366208290,Storbuktveien,52605.0,41.0,,,6522,FREI
3047973,6366273493,5027,MIDTRE GAULDAL,49,46,0,0,1,BEST. GRUNNEIENDOM,886.0,,6397735934,Veltveien,10120.0,94.0,,,7288,SOKNEDAL
3047974,6366336956,1860,VESTVÅGØY,52,690,0,0,1,BEST. GRUNNEIENDOM,1213.1,,6369402133,Vei 4059,4059.0,20.0,,,8340,STAMSUND
3047975,6366216122,5402,HARSTAD,107,94,0,0,1,BEST. GRUNNEIENDOM,1963.2,,6367992199,Slåttemarkveien,1598.0,33.0,,,9420,LUNDENES
3047976,6366363557,3441,GAUSDAL,132,170,0,9,5,BEST. EIERSEKSJON,0.0,,6284410018,Heggeskogen,1155.0,54.0,A,,2656,FOLLEBU
3047977,6366363556,3441,GAUSDAL,132,170,0,8,5,BEST. EIERSEKSJON,0.0,,6284369107,Heggeskogen,1155.0,52.0,B,,2656,FOLLEBU
3047978,6366363555,3441,GAUSDAL,132,170,0,7,5,BEST. EIERSEKSJON,0.0,,6284369106,Heggeskogen,1155.0,52.0,A,,2656,FOLLEBU
3047979,6366363554,3441,GAUSDAL,132,170,0,6,5,BEST. EIERSEKSJON,0.0,,6284369105,Heggeskogen,1155.0,50.0,B,,2656,FOLLEBU
3047980,6366363553,3441,GAUSDAL,132,170,0,5,5,BEST. EIERSEKSJON,0.0,,6284369104,Heggeskogen,1155.0,50.0,A,,2656,FOLLEBU
3047981,6366363552,3441,GAUSDAL,132,170,0,4,5,BEST. EIERSEKSJON,0.0,,6284369103,Heggeskogen,1155.0,48.0,B,,2656,FOLLEBU
3047982,6366099347,1860,VESTVÅGØY,2,443,0,0,1,BEST. GRUNNEIENDOM,1867.3,,6285233068,Haugsmyra,1035.0,9.0,D,,8372,GRAVDAL
3047983,6366099347,1860,VESTVÅGØY,2,443,0,0,1,BEST. GRUNNEIENDOM,1867.3,,6285219881,Haugsmyra,1035.0,7.0,A,,8372,GRAVDAL
3047984,6366099347,1860,VESTVÅGØY,2,443,0,0,1,BEST. GRUNNEIENDOM,1867.3,,6285219883,Haugsmyra,1035.0,7.0,C,,8372,GRAVDAL
3047985,6366099347,1860,VESTVÅGØY,2,443,0,0,1,BEST. GRUNNEIENDOM,1867.3,,6285219882,Haugsmyra,1035.0,7.0,B,,8372,GRAVDAL
3047986,6366099347,1860,VESTVÅGØY,2,443,0,0,1,BEST. GRUNNEIENDOM,1867.3,,6285219885,Haugsmyra,1035.0,9.0,A,,8372,GRAVDAL
3047987,6366099347,1860,VESTVÅGØY,2,443,0,0,1,BEST. GRUNNEIENDOM,1867.3,,6285219884,Haugsmyra,1035.0,7.0,D,,8372,GRAVDAL
3047988,6366099347,1860,VESTVÅGØY,2,443,0,0,1,BEST. GRUNNEIENDOM,1867.3,,6285219887,Haugsmyra,1035.0,9.0,C,,8372,GRAVDAL
3047989,6366099347,1860,VESTVÅGØY,2,443,0,0,1,BEST. GRUNNEIENDOM,1867.3,,6285219886,Haugsmyra,1035.0,9.0,B,,8372,GRAVDAL
3047990,6366259089,3819,HJARTDAL,109,9,0,0,1,BEST. GRUNNEIENDOM,1189.8,,6368127886,Fikstjønnvegen,1168.0,10.0,,,3697,TUDDAL
3047991,6366363551,3441,GAUSDAL,132,170,0,3,5,BEST. EIERSEKSJON,0.0,,6284369102,Heggeskogen,1155.0,48.0,A,,2656,FOLLEBU
3047992,6366363550,3441,GAUSDAL,132,170,0,2,5,BEST. EIERSEKSJON,0.0,,6284369101,Heggeskogen,1155.0,46.0,B,,2656,FOLLEBU
3047993,6366109568,3802,HOLMESTRAND,2,65,0,16,5,BEST. EIERSEKSJON,0.0,,6361790889,Eplehagan,1932.0,42.0,,,3084,HOLMESTRAND
3047994,6366109569,3802,HOLMESTRAND,2,65,0,17,5,BEST. EIERSEKSJON,0.0,,6361790889,Eplehagan,1932.0,42.0,,,3084,HOLMESTRAND
3047995,6366277517,4221,VALLE,64,147,0,0,1,BEST. GRUNNEIENDOM,1490.3,,143322801,Nomelandsmone,1047.0,15.0,,,4748,RYSSTAD
3047996,6366259081,3819,HJARTDAL,109,8,0,0,1,BEST. GRUNNEIENDOM,1259.4,,6368128543,Fikstjønnvegen,1168.0,12.0,,,3697,TUDDAL
3047997,6366275191,3803,TØNSBERG,48,266,0,1,5,BEST. EIERSEKSJON,0.0,,201099904,Sommerfuglveien,3775.0,3.0,A,,3172,VEAR
3047998,6366275192,3803,TØNSBERG,48,266,0,2,5,BEST. EIERSEKSJON,0.0,,6280625018,Sommerfuglveien,3775.0,3.0,B,,3172,VEAR
3047999,6366158432,1124,SOLA,15,488,0,2,5,BEST. EIERSEKSJON,0.0,,6270645898,Solakrossvegen,6470.0,1.0,A,,4050,SOLA
3048000,6366158433,1124,SOLA,15,488,0,1,5,BEST. EIERSEKSJON,0.0,,6270641207,Sandesletta,5730.0,27.0,B,,4050,SOLA
3048001,6366166610,3802,HOLMESTRAND,2,63,0,19,5,BEST. EIERSEKSJON,0.0,,6361794017,Eplehagan,1932.0,49.0,,,3084,HOLMESTRAND
3048002,6366166611,3802,HOLMESTRAND,2,63,0,20,5,BEST. EIERSEKSJON,0.0,,6361794019,Eplehagan,1932.0,53.0,,,3084,HOLMESTRAND
3048003,6366166608,3802,HOLMESTRAND,2,63,0,17,5,BEST. EIERSEKSJON,0.0,,6361794013,Eplehagan,1932.0,41.0,,,3084,HOLMESTRAND
3048004,6366166609,3802,HOLMESTRAND,2,63,0,18,5,BEST. EIERSEKSJON,0.0,,6361794015,Eplehagan,1932.0,45.0,,,3084,HOLMESTRAND
3048005,6366129750,3015,SKIPTVET,56,459,0,19,5,BEST. EIERSEKSJON,0.0,,6283506022,Finlandstubben,1905.0,15.0,C,,1816,SKIPTVET
3048006,6366158422,1124,SOLA,15,488,0,12,5,BEST. EIERSEKSJON,0.0,,6270641206,Sandesletta,5730.0,27.0,A,,4050,SOLA
3048007,6366166614,3802,HOLMESTRAND,2,63,0,23,5,BEST. EIERSEKSJON,45.0,,6361792166,Eplehagan,1932.0,27.0,,,3084,HOLMESTRAND
3048008,6366129751,3015,SKIPTVET,56,459,0,20,5,BEST. EIERSEKSJON,0.0,,6283506023,Finlandstubben,1905.0,15.0,D,,1816,SKIPTVET
3048009,6366158423,1124,SOLA,15,488,0,11,5,BEST. EIERSEKSJON,0.0,,6270641206,Sandesletta,5730.0,27.0,A,,4050,SOLA
3048010,6366166615,3802,HOLMESTRAND,2,63,0,24,5,BEST. EIERSEKSJON,48.9,,6361792164,Eplehagan,1932.0,23.0,,,3084,HOLMESTRAND
3048011,6366158420,1124,SOLA,15,488,0,14,5,BEST. EIERSEKSJON,0.0,,6270641206,Sandesletta,5730.0,27.0,A,,4050,SOLA
3048012,6366166612,3802,HOLMESTRAND,2,63,0,21,5,BEST. EIERSEKSJON,31.4,,6361794010,Eplehagan,1932.0,35.0,,,3084,HOLMESTRAND
3048013,6366158421,1124,SOLA,15,488,0,13,5,BEST. EIERSEKSJON,0.0,,6270641206,Sandesletta,5730.0,27.0,A,,4050,SOLA
3048014,6366166613,3802,HOLMESTRAND,2,63,0,22,5,BEST. EIERSEKSJON,41.5,,6361792168,Eplehagan,1932.0,31.0,,,3084,HOLMESTRAND
3048015,6366129754,3015,SKIPTVET,56,459,0,23,5,BEST. EIERSEKSJON,0.0,,6265422809,Finlandstubben,1905.0,17.0,A,,1816,SKIPTVET
3048016,6366158426,1124,SOLA,15,488,0,8,5,BEST. EIERSEKSJON,0.0,,6270641206,Sandesletta,5730.0,27.0,A,,4050,SOLA
3048017,6366166618,3802,HOLMESTRAND,2,63,0,27,5,BEST. EIERSEKSJON,0.0,,6361792165,Eplehagan,1932.0,25.0,,,3084,HOLMESTRAND
3048018,6366129755,3015,SKIPTVET,56,459,0,24,5,BEST. EIERSEKSJON,0.0,,6283506026,Finlandstubben,1905.0,17.0,B,,1816,SKIPTVET
3048019,6366158427,1124,SOLA,15,488,0,7,5,BEST. EIERSEKSJON,0.0,,6270641206,Sandesletta,5730.0,27.0,A,,4050,SOLA
3048020,6366166619,3802,HOLMESTRAND,2,63,0,28,5,BEST. EIERSEKSJON,0.0,,6361792163,Eplehagan,1932.0,21.0,,,3084,HOLMESTRAND
3048021,6366129752,3015,SKIPTVET,56,459,0,21,5,BEST. EIERSEKSJON,0.0,,6283506024,Finlandstubben,1905.0,15.0,E,,1816,SKIPTVET
3048022,6366158424,1124,SOLA,15,488,0,10,5,BEST. EIERSEKSJON,0.0,,6270641206,Sandesletta,5730.0,27.0,A,,4050,SOLA
3048023,6366166616,3802,HOLMESTRAND,2,63,0,25,5,BEST. EIERSEKSJON,0.0,,6361792169,Eplehagan,1932.0,33.0,,,3084,HOLMESTRAND
3048024,6366129753,3015,SKIPTVET,56,459,0,22,5,BEST. EIERSEKSJON,0.0,,6283506025,Finlandstubben,1905.0,15.0,F,,1816,SKIPTVET
3048025,6366158425,1124,SOLA,15,488,0,9,5,BEST. EIERSEKSJON,0.0,,6270641206,Sandesletta,5730.0,27.0,A,,4050,SOLA
3048026,6366166617,3802,HOLMESTRAND,2,63,0,26,5,BEST. EIERSEKSJON,0.0,,6361792167,Eplehagan,1932.0,29.0,,,3084,HOLMESTRAND
3048027,6366129758,3015,SKIPTVET,56,459,0,27,5,BEST. EIERSEKSJON,0.0,,6265422808,Finlandstubben,1905.0,19.0,A,,1816,SKIPTVET
3048028,6366158430,1124,SOLA,15,488,0,4,5,BEST. EIERSEKSJON,0.0,,6365590185,Solakrossvegen,6470.0,1.0,C,,4050,SOLA
3048029,6366129759,3015,SKIPTVET,56,459,0,28,5,BEST. EIERSEKSJON,0.0,,6283507839,Finlandstubben,1905.0,19.0,B,,1816,SKIPTVET
3048030,6366158431,1124,SOLA,15,488,0,3,5,BEST. EIERSEKSJON,0.0,,6361726096,Solakrossvegen,6470.0,1.0,B,,4050,SOLA
3048031,6366129756,3015,SKIPTVET,56,459,0,25,5,BEST. EIERSEKSJON,0.0,,6283506027,Finlandstubben,1905.0,17.0,C,,1816,SKIPTVET
3048032,6366158428,1124,SOLA,15,488,0,6,5,BEST. EIERSEKSJON,0.0,,6270641206,Sandesletta,5730.0,27.0,A,,4050,SOLA
3048033,6366129757,3015,SKIPTVET,56,459,0,26,5,BEST. EIERSEKSJON,0.0,,6283507838,Finlandstubben,1905.0,17.0,D,,1816,SKIPTVET
3048034,6366158429,1124,SOLA,15,488,0,5,5,BEST. EIERSEKSJON,0.0,,6270641206,Sandesletta,5730.0,27.0,A,,4050,SOLA
3048035,6366166602,3802,HOLMESTRAND,2,63,0,11,5,BEST. EIERSEKSJON,50.5,,6361794012,Eplehagan,1932.0,39.0,,,3084,HOLMESTRAND
3048036,6366166603,3802,HOLMESTRAND,2,63,0,12,5,BEST. EIERSEKSJON,50.0,,6361794014,Eplehagan,1932.0,43.0,,,3084,HOLMESTRAND
3048037,6366166600,3802,HOLMESTRAND,2,63,0,9,5,BEST. EIERSEKSJON,0.0,,6361796317,Eplehagan,1932.0,13.0,,,3084,HOLMESTRAND
3048038,6366166601,3802,HOLMESTRAND,2,63,0,10,5,BEST. EIERSEKSJON,0.0,,6361796319,Eplehagan,1932.0,17.0,,,3084,HOLMESTRAND
3048039,6366166606,3802,HOLMESTRAND,2,63,0,15,5,BEST. EIERSEKSJON,72.6,,6361796310,Eplehagan,1932.0,55.0,,,3084,HOLMESTRAND
3048040,6366166607,3802,HOLMESTRAND,2,63,0,16,5,BEST. EIERSEKSJON,0.0,,6361794011,Eplehagan,1932.0,37.0,,,3084,HOLMESTRAND
3048041,6366166604,3802,HOLMESTRAND,2,63,0,13,5,BEST. EIERSEKSJON,50.1,,6361794016,Eplehagan,1932.0,47.0,,,3084,HOLMESTRAND
3048042,6366193227,1124,SOLA,9,72,0,0,1,BEST. GRUNNEIENDOM,799.1,,38179388,Nordre Hogstadveg,4730.0,19.0,,,4055,SOLA
3048043,6366166605,3802,HOLMESTRAND,2,63,0,14,5,BEST. EIERSEKSJON,50.1,,6361794018,Eplehagan,1932.0,51.0,,,3084,HOLMESTRAND
3048044,6366289456,4647,SUNNFJORD,553,50,0,0,1,BEST. GRUNNEIENDOM,1014.1,,6366290307,Helgåsvegen,9015.0,118.0,,,6817,NAUSTDAL
3048045,6366281276,3807,SKIEN,2,1433,0,0,1,BEST. GRUNNEIENDOM,621.8,,6409752410,Einarbakken,23500.0,12.0,,,3744,SKIEN
3048046,6366090786,3022,FROGN,71,611,0,0,1,BEST. GRUNNEIENDOM,650.8,,6369315793,Johanne Dybwads vei,1525.0,4.0,B,,1444,DRØBAK
3048047,6366275109,301,OSLO,77,119,0,255,5,BEST. EIERSEKSJON,0.0,,6251534692,Nycoveien,15220.0,12.0,,,483,OSLO
3048048,6366164516,5021,OPPDAL,198,47,0,0,1,BEST. GRUNNEIENDOM,908.1,,6367274532,Klettgjelan,2444.0,153.0,,,7340,OPPDAL
3048049,6366107178,301,OSLO,112,25,0,3,5,BEST. EIERSEKSJON,0.0,,498548962,Kløfterhagen,13791.0,8.0,,,1067,OSLO
3048050,6366287404,5021,OPPDAL,280,273,0,4,5,BEST. EIERSEKSJON,0.0,,344313592,O. Skasliens veg,3650.0,19.0,,,7340,OPPDAL
3048051,6366107179,301,OSLO,112,25,0,2,5,BEST. EIERSEKSJON,0.0,,498548961,Kløfterhagen,13791.0,6.0,,,1067,OSLO
3048052,6366287405,5021,OPPDAL,280,273,0,3,5,BEST. EIERSEKSJON,0.0,,344313592,O. Skasliens veg,3650.0,19.0,,,7340,OPPDAL
3048053,6366287406,5021,OPPDAL,280,273,0,2,5,BEST. EIERSEKSJON,0.0,,344313592,O. Skasliens veg,3650.0,19.0,,,7340,OPPDAL
3048054,6366287407,5021,OPPDAL,280,273,0,1,5,BEST. EIERSEKSJON,0.0,,344313592,O. Skasliens veg,3650.0,19.0,,,7340,OPPDAL
3048055,6366287400,5021,OPPDAL,280,273,0,8,5,BEST. EIERSEKSJON,0.0,,166721518,O. Skasliens veg,3650.0,15.0,,,7340,OPPDAL
3048056,6366287401,5021,OPPDAL,280,273,0,7,5,BEST. EIERSEKSJON,0.0,,166721518,O. Skasliens veg,3650.0,15.0,,,7340,OPPDAL
3048057,6366287402,5021,OPPDAL,280,273,0,6,5,BEST. EIERSEKSJON,0.0,,344313591,O. Skasliens veg,3650.0,17.0,,,7340,OPPDAL
3048058,6366287403,5021,OPPDAL,280,273,0,5,5,BEST. EIERSEKSJON,0.0,,166721517,O. Skasliens veg,3650.0,13.0,,,7340,OPPDAL
3048059,6366144020,3804,SANDEFJORD,80,442,0,0,1,BEST. GRUNNEIENDOM,1002.9,,6366370566,Nesskogen,24050.0,14.0,,,3233,SANDEFJORD
3048060,6366236184,4647,SUNNFJORD,160,71,0,0,1,BEST. GRUNNEIENDOM,874.6,,6366289450,Hjortelia,1659.0,57.0,,,6973,SANDE I SUNNFJORD
3048061,6366236184,4647,SUNNFJORD,160,71,0,0,1,BEST. GRUNNEIENDOM,874.6,,6395413809,Hjortelia,1659.0,55.0,,,6973,SANDE I SUNNFJORD
3048062,6366217733,3811,FÆRDER,13,440,0,13,5,BEST. EIERSEKSJON,0.0,,6275073281,Skogroveien,2642.0,6.0,A,,3142,VESTSKOGEN
3048063,6366217732,3811,FÆRDER,13,440,0,12,5,BEST. EIERSEKSJON,0.0,,6264794360,Skogroveien,2642.0,7.0,F,,3142,VESTSKOGEN
3048064,6366350854,3043,ÅL,127,399,0,0,1,BEST. GRUNNEIENDOM,1342.1,,6366350856,Tranemyrvegen,1299.0,71.0,,,3570,ÅL
3048065,6366217735,3811,FÆRDER,13,440,0,15,5,BEST. EIERSEKSJON,0.0,,6275073283,Skogroveien,2642.0,6.0,C,,3142,VESTSKOGEN
3048066,6366217734,3811,FÆRDER,13,440,0,14,5,BEST. EIERSEKSJON,0.0,,6275073282,Skogroveien,2642.0,6.0,B,,3142,VESTSKOGEN
3048067,6366217731,3811,FÆRDER,13,440,0,11,5,BEST. EIERSEKSJON,0.0,,6264794359,Skogroveien,2642.0,7.0,E,,3142,VESTSKOGEN
3048068,6366217730,3811,FÆRDER,13,440,0,10,5,BEST. EIERSEKSJON,0.0,,6264794358,Skogroveien,2642.0,7.0,D,,3142,VESTSKOGEN
3048069,6366295564,301,OSLO,77,119,0,1,5,BEST. EIERSEKSJON,0.0,,6251527946,Vitaminveien,18368.0,26.0,,,483,OSLO
3048070,6366240271,3450,ETNEDAL,29,77,0,0,1,BEST. GRUNNEIENDOM,1541.8,,419570916,Steinsetbygdvegen,1167.0,1665.0,,,2890,ETNEDAL
3048071,6366217737,3811,FÆRDER,13,440,0,17,5,BEST. EIERSEKSJON,0.0,,6275073285,Skogroveien,2642.0,6.0,E,,3142,VESTSKOGEN
3048072,6366295560,301,OSLO,77,119,0,5,5,BEST. EIERSEKSJON,0.0,,6251527946,Vitaminveien,18368.0,26.0,,,483,OSLO
3048073,6366217736,3811,FÆRDER,13,440,0,16,5,BEST. EIERSEKSJON,0.0,,6275073284,Skogroveien,2642.0,6.0,D,,3142,VESTSKOGEN
3048074,6366244361,3442,ØSTRE TOTEN,103,8,0,1,5,BEST. EIERSEKSJON,0.0,,6361135350,Kapphøgda,3072.0,180.0,A,,2850,LENA
