,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2003722,229045342,3425,ENGERDAL,3,123,0,0,1,BEST. GRUNNEIENDOM,942.2,HYLLSJØEN TOMT 11,358386895,Hyllsjøvegen,1240.0,280.0,,,2440,ENGERDAL
2003723,229045343,3425,ENGERDAL,3,131,0,0,1,BEST. GRUNNEIENDOM,1179.7,,358389858,Hyllsjøvegen,1240.0,243.0,,,2440,ENGERDAL
2003724,229045340,3425,ENGERDAL,3,121,0,0,1,BEST. GRUNNEIENDOM,1095.3,HYLLSJØEN TOMT NR.9,358386893,Hyllsjøvegen,1240.0,287.0,,,2440,ENGERDAL
2003725,229045341,3425,ENGERDAL,3,122,0,0,1,BEST. GRUNNEIENDOM,931.6,HYLLSJØEN TOMT 10,358386896,Hyllsjøvegen,1240.0,274.0,,,2440,ENGERDAL
2003726,229045338,3425,ENGERDAL,3,119,0,0,1,BEST. GRUNNEIENDOM,1045.2,HYLLSJØEN TOMT NR.7,358389850,Hyllsjøvegen,1240.0,269.0,,,2440,ENGERDAL
2003727,229045339,3425,ENGERDAL,3,120,0,0,1,BEST. GRUNNEIENDOM,991.2,HYLLSJØEN TOMT 8,358386897,Hyllsjøvegen,1240.0,273.0,,,2440,ENGERDAL
2003728,229045336,3425,ENGERDAL,3,113,0,0,1,BEST. GRUNNEIENDOM,1086.6,HYLLSJØENTOMT NR.1,358389855,Hyllsjøvegen,1240.0,254.0,,,2440,ENGERDAL
2003729,229045337,3425,ENGERDAL,3,114,0,0,1,BEST. GRUNNEIENDOM,1029.0,HYLLSJØEN TOMT NR.2,358389856,Hyllsjøvegen,1240.0,252.0,,,2440,ENGERDAL
2003730,229049863,3425,ENGERDAL,164,79,0,0,1,BEST. GRUNNEIENDOM,854.0,,358347858,Risveien,2590.0,40.0,,,2446,ELGÅ
2003731,229049862,3425,ENGERDAL,164,78,0,0,1,BEST. GRUNNEIENDOM,1736.6,,358418683,Femundveien,2430.0,3640.0,,,2446,ELGÅ
2003732,229049861,3425,ENGERDAL,164,77,6,0,3,BESTÅENDE PUNKTFESTE,0.0,Tjønnodden B6,357304216,Elvodden,2530.0,10.0,,,2446,ELGÅ
2003733,229049860,3425,ENGERDAL,1,105,0,0,1,BEST. GRUNNEIENDOM,1374.7,Tomt 64,356205273,Tørrgnollvegen,1170.0,2.0,,,2440,ENGERDAL
2003734,229049859,3425,ENGERDAL,14,74,27,0,2,BESTÅENDE FESTEGRUNN,857.0,ØSTFJELLVEIEN 82,358260567,Østfjellveien,1480.0,589.0,,,2440,ENGERDAL
2003735,229049856,3425,ENGERDAL,3,163,0,0,1,BEST. GRUNNEIENDOM,4112.5,JOHNS 15,358346577,Storkjølvegen,1250.0,58.0,,,2440,ENGERDAL
2003736,229049871,3425,ENGERDAL,164,77,18,0,3,BESTÅENDE PUNKTFESTE,0.0,Tjønnodden A5,360273923,Båthavnveien,2500.0,10.0,,,2446,ELGÅ
2003737,229049869,3425,ENGERDAL,3,155,0,0,1,BEST. GRUNNEIENDOM,3225.4,Jons hyttefelt 7,358346570,Storkjølvegen,1250.0,37.0,,,2440,ENGERDAL
2003738,229049868,3425,ENGERDAL,161,132,0,0,1,BEST. GRUNNEIENDOM,7511.0,Hotell Dagros,358340663,Sundveien,2650.0,1101.0,,,2440,ENGERDAL
2003739,229049867,3425,ENGERDAL,3,158,0,0,1,BEST. GRUNNEIENDOM,2667.2,Jons hyttefelt 10,358346571,Storkjølvegen,1250.0,39.0,,,2440,ENGERDAL
2003740,229049866,3425,ENGERDAL,3,166,0,0,1,BEST. GRUNNEIENDOM,3785.5,Jons hyttefelt 18,358346578,Storkjølvegen,1250.0,68.0,,,2440,ENGERDAL
2003741,229049864,3425,ENGERDAL,165,15,66,0,3,BESTÅENDE PUNKTFESTE,0.0,Femund villmarksgrend 57,357054127,Fabbrotjønnveien,2250.0,4.0,,,2443,DREVSJØ
2003742,229049879,3425,ENGERDAL,14,74,28,0,2,BESTÅENDE FESTEGRUNN,1731.3,Østfjellveien 66,356348357,Skarvlia,1790.0,4.0,,,2440,ENGERDAL
2003743,229049878,3425,ENGERDAL,1,109,0,0,1,BEST. GRUNNEIENDOM,1460.2,,356198419,Gammelsætervegen,1070.0,58.0,,,2440,ENGERDAL
2003744,229049877,3425,ENGERDAL,1,108,0,0,1,BEST. GRUNNEIENDOM,1543.2,,356194447,Gammelsætervegen,1070.0,52.0,,,2440,ENGERDAL
2003745,229049876,3425,ENGERDAL,1,107,0,0,1,BEST. GRUNNEIENDOM,1729.5,,356202828,Bjønnvegen,1140.0,8.0,,,2440,ENGERDAL
2003746,229049874,3425,ENGERDAL,164,77,24,0,3,BESTÅENDE PUNKTFESTE,0.0,Tjønnodden C5,357308481,Hølbekken,2570.0,4.0,,,2446,ELGÅ
2003747,229049873,3425,ENGERDAL,164,77,64,0,3,BESTÅENDE PUNKTFESTE,0.0,Tjønnodden E12,357306246,Blåbærlia,3040.0,11.0,,,2446,ELGÅ
2003748,229049872,3425,ENGERDAL,164,1,75,0,3,BESTÅENDE PUNKTFESTE,0.0,,358304864,Valdalsfjellet,2620.0,290.0,,,2443,DREVSJØ
2003749,229049884,3425,ENGERDAL,14,74,33,0,2,BESTÅENDE FESTEGRUNN,991.9,,358261483,Østfjellveien,1480.0,600.0,,,2440,ENGERDAL
2003750,229049883,3425,ENGERDAL,14,74,32,0,2,BESTÅENDE FESTEGRUNN,1167.8,,358260568,Østfjellveien,1480.0,591.0,,,2440,ENGERDAL
2003751,229049882,3425,ENGERDAL,14,74,31,0,2,BESTÅENDE FESTEGRUNN,1616.5,,358260566,Østfjellveien,1480.0,587.0,,,2440,ENGERDAL
2003752,229049881,3425,ENGERDAL,14,74,30,0,2,BESTÅENDE FESTEGRUNN,1523.6,,356348356,Skarvlia,1790.0,2.0,,,2440,ENGERDAL
2003753,229049880,3425,ENGERDAL,14,74,29,0,2,BESTÅENDE FESTEGRUNN,1268.2,,356352971,Skarvlia,1790.0,6.0,,,2440,ENGERDAL
2003754,229048743,3425,ENGERDAL,164,71,0,0,1,BEST. GRUNNEIENDOM,6483.4,,358304005,Valdalsfjellet,2620.0,206.0,,,2443,DREVSJØ
2003755,229048742,3425,ENGERDAL,161,124,0,0,1,BEST. GRUNNEIENDOM,1462.6,SØRE ELVDAL,358465317,Elvdalsveien,2910.0,517.0,,,2440,ENGERDAL
2003756,229048751,3425,ENGERDAL,14,14,35,0,2,BESTÅENDE FESTEGRUNN,955.4,ØSTFJELLVEIEN 99,356270652,Ørnholveien,1640.0,22.0,,,2440,ENGERDAL
2003757,229048750,3425,ENGERDAL,14,14,4,0,2,BESTÅENDE FESTEGRUNN,651.0,ØSTFJELLVEIEN 107,356271265,Ørnholveien,1640.0,13.0,,,2440,ENGERDAL
2003758,229048749,3425,ENGERDAL,165,1,258,0,3,BESTÅENDE PUNKTFESTE,0.0,,358343346,Sundveien,2650.0,1880.0,,,2443,DREVSJØ
2003759,229048747,3425,ENGERDAL,1,68,0,0,1,BEST. GRUNNEIENDOM,662.2,,356180740,Hylleråsvegen,1050.0,60.0,,,2440,ENGERDAL
2003760,229048745,3425,ENGERDAL,161,122,0,0,1,BEST. GRUNNEIENDOM,1695.1,,357403672,Granveien,2840.0,40.0,,,2440,ENGERDAL
2003761,229048757,3425,ENGERDAL,164,1,83,0,3,BESTÅENDE PUNKTFESTE,0.0,,358415983,Femundveien,2430.0,2752.0,,,2446,ELGÅ
2003762,229048756,3425,ENGERDAL,164,1,86,0,3,BESTÅENDE PUNKTFESTE,0.0,,360277802,Femundveien,2430.0,2756.0,,,2446,ELGÅ
2003763,229048755,3425,ENGERDAL,164,1,84,0,3,BESTÅENDE PUNKTFESTE,0.0,,468801249,Risveien,2590.0,176.0,,,2446,ELGÅ
2003764,229048754,3425,ENGERDAL,164,1,85,0,3,BESTÅENDE PUNKTFESTE,0.0,,357311840,Båtstøa,2600.0,12.0,,,2446,ELGÅ
2003765,229048753,3425,ENGERDAL,161,112,0,0,1,BEST. GRUNNEIENDOM,1756.3,MISTEREGGEN,357402577,Granveien,2840.0,9.0,,,2440,ENGERDAL
2003766,229048753,3425,ENGERDAL,161,112,0,0,1,BEST. GRUNNEIENDOM,1756.3,MISTEREGGEN,357402578,Granveien,2840.0,11.0,,,2440,ENGERDAL
2003767,229048752,3425,ENGERDAL,14,14,39,0,2,BESTÅENDE FESTEGRUNN,1378.7,ØSTFJELLVEIEN 103,356270651,Ørnholveien,1640.0,20.0,,,2440,ENGERDAL
2003768,229046663,3425,ENGERDAL,165,197,0,0,1,BEST. GRUNNEIENDOM,8260.2,HYGGA,358075764,Kopparleden,2130.0,950.0,,,2443,DREVSJØ
2003769,229046663,3425,ENGERDAL,165,197,0,0,1,BEST. GRUNNEIENDOM,8260.2,HYGGA,358075763,Kopparleden,2130.0,948.0,,,2443,DREVSJØ
2003770,229046660,3425,ENGERDAL,165,193,0,0,1,BEST. GRUNNEIENDOM,19573.1,RYSTOLLBAKKEN,358199028,Kopparleden,2130.0,1823.0,,,2443,DREVSJØ
2003771,229046661,3425,ENGERDAL,165,195,0,0,1,BEST. GRUNNEIENDOM,1434.7,TOMT,356682200,Hyttveien,2070.0,69.0,,,2443,DREVSJØ
2003772,229046658,3425,ENGERDAL,165,191,0,0,1,BEST. GRUNNEIENDOM,1829.1,SOLGLØTT,358199019,Kopparleden,2130.0,1469.0,,,2443,DREVSJØ
2003773,229046659,3425,ENGERDAL,165,192,0,0,1,BEST. GRUNNEIENDOM,3944.1,KIRKENÆR,356680737,Hyttveien,2070.0,54.0,,,2443,DREVSJØ
2003774,229046656,3425,ENGERDAL,165,188,0,0,1,BEST. GRUNNEIENDOM,178342.7,RØSTVANG,356641568,Røstveien,2030.0,10.0,,,2443,DREVSJØ
2003775,229046670,3425,ENGERDAL,165,205,0,0,1,BEST. GRUNNEIENDOM,2793.3,SØLENSIKT,357642290,Kopparleden,2130.0,846.0,,,2443,DREVSJØ
2003776,229046668,3425,ENGERDAL,165,203,0,0,1,BEST. GRUNNEIENDOM,846.6,PLANHEIM,356690200,Grubbveien,2080.0,1.0,,,2443,DREVSJØ
2003777,229046669,3425,ENGERDAL,165,204,0,0,1,BEST. GRUNNEIENDOM,5061.5,HAUG,357280434,Sorken,2440.0,23.0,,,2443,DREVSJØ
2003778,229046666,3425,ENGERDAL,165,201,0,0,1,BEST. GRUNNEIENDOM,1898.2,SANDSTAD,356682199,Hyttveien,2070.0,60.0,,,2443,DREVSJØ
2003779,229046666,3425,ENGERDAL,165,201,0,0,1,BEST. GRUNNEIENDOM,1898.2,SANDSTAD,360449923,Hyttveien,2070.0,62.0,,,2443,DREVSJØ
2003780,229046667,3425,ENGERDAL,165,202,0,0,1,BEST. GRUNNEIENDOM,1483.9,HANSTAD,356682208,Hyttveien,2070.0,70.0,,,2443,DREVSJØ
2003781,229046664,3425,ENGERDAL,165,199,0,0,1,BEST. GRUNNEIENDOM,1492.6,SKAU,357637008,Kopparleden,2130.0,765.0,,,2443,DREVSJØ
2003782,229046665,3425,ENGERDAL,165,200,0,0,1,BEST. GRUNNEIENDOM,1979.9,SOLHEIM,358179838,Kopparleden,2130.0,1023.0,,,2443,DREVSJØ
2003783,229046678,3425,ENGERDAL,165,212,0,0,1,BEST. GRUNNEIENDOM,1590.0,STRAND,358075762,Kopparleden,2130.0,942.0,,,2443,DREVSJØ
2003784,229046679,3425,ENGERDAL,165,213,0,0,1,BEST. GRUNNEIENDOM,4303.6,TOMT,360268855,Kopparleden,2130.0,1020.0,,,2443,DREVSJØ
2003785,229046676,3425,ENGERDAL,165,210,0,0,1,BEST. GRUNNEIENDOM,11131.6,FREDHEIM,357641411,Kopparleden,2130.0,782.0,,,2443,DREVSJØ
2003786,229046677,3425,ENGERDAL,165,211,0,0,1,BEST. GRUNNEIENDOM,1960.7,FJELLBO,356732494,Brennaveien,2220.0,1.0,,,2443,DREVSJØ
2003787,229046674,3425,ENGERDAL,165,209,0,0,1,BEST. GRUNNEIENDOM,7442.8,ENGERDAL SYKE-OG PLEIEHJEM,356700291,Nilstrøa,2100.0,9.0,,,2443,DREVSJØ
2003788,229046674,3425,ENGERDAL,165,209,0,0,1,BEST. GRUNNEIENDOM,7442.8,ENGERDAL SYKE-OG PLEIEHJEM,462986641,Futveien,2110.0,14.0,,,2443,DREVSJØ
2003789,229046675,3425,ENGERDAL,165,209,1,0,2,BESTÅENDE FESTEGRUNN,737.1,FESTE NR.1,356700289,Nilstrøa,2100.0,6.0,,,2443,DREVSJØ
2003790,229046673,3425,ENGERDAL,165,208,0,0,1,BEST. GRUNNEIENDOM,31572.1,DREVSJØ TJÆREFABRIKK,358179835,Kopparleden,2130.0,1018.0,,,2443,DREVSJØ
2003791,229046680,3425,ENGERDAL,165,214,0,0,1,BEST. GRUNNEIENDOM,1640.5,SANDSTAD,356732495,Brennaveien,2220.0,4.0,,,2443,DREVSJØ
2003792,229046681,3425,ENGERDAL,165,215,0,0,1,BEST. GRUNNEIENDOM,9931.6,ENGERDAL ALDERSBOLIGER,356706190,Futveien,2110.0,27.0,,,2443,DREVSJØ
2003793,229046681,3425,ENGERDAL,165,215,0,0,1,BEST. GRUNNEIENDOM,9931.6,ENGERDAL ALDERSBOLIGER,356706189,Futveien,2110.0,25.0,,,2443,DREVSJØ
2003794,229046681,3425,ENGERDAL,165,215,0,0,1,BEST. GRUNNEIENDOM,9931.6,ENGERDAL ALDERSBOLIGER,356701135,Futveien,2110.0,17.0,,,2443,DREVSJØ
2003795,229046681,3425,ENGERDAL,165,215,0,0,1,BEST. GRUNNEIENDOM,9931.6,ENGERDAL ALDERSBOLIGER,356701138,Futveien,2110.0,23.0,,,2443,DREVSJØ
2003796,229046681,3425,ENGERDAL,165,215,0,0,1,BEST. GRUNNEIENDOM,9931.6,ENGERDAL ALDERSBOLIGER,356701136,Futveien,2110.0,19.0,,,2443,DREVSJØ
2003797,229046681,3425,ENGERDAL,165,215,0,0,1,BEST. GRUNNEIENDOM,9931.6,ENGERDAL ALDERSBOLIGER,356701137,Futveien,2110.0,21.0,,,2443,DREVSJØ
2003798,229046681,3425,ENGERDAL,165,215,0,0,1,BEST. GRUNNEIENDOM,9931.6,ENGERDAL ALDERSBOLIGER,462986640,Futveien,2110.0,16.0,,,2443,DREVSJØ
2003799,229048807,3425,ENGERDAL,14,257,0,0,1,BEST. GRUNNEIENDOM,992.1,,358391470,Hovdveien,1840.0,527.0,,,2440,ENGERDAL
2003800,229048806,3425,ENGERDAL,165,15,50,0,3,BESTÅENDE PUNKTFESTE,0.0,F. VILLMARKSGREND 37,357190809,Fabbrotjønnveien,2250.0,21.0,,,2443,DREVSJØ
2003801,229048805,3425,ENGERDAL,14,83,10,0,2,BESTÅENDE FESTEGRUNN,880.3,ØSTFJELLVEIEN TOMT 10,358258998,Østfjellveien,1480.0,478.0,,,2440,ENGERDAL
2003802,229048803,3425,ENGERDAL,14,14,31,0,2,BESTÅENDE FESTEGRUNN,774.3,ØSTFJELLVEIEN 95,356272793,Ørnholveien,1640.0,27.0,,,2440,ENGERDAL
2003803,229048801,3425,ENGERDAL,14,83,3,0,2,BESTÅENDE FESTEGRUNN,1969.7,ØSTFJELLVEIEN 3,356335503,Bergknausen,1750.0,1.0,,,2440,ENGERDAL
2003804,229048800,3425,ENGERDAL,14,83,2,0,2,BESTÅENDE FESTEGRUNN,754.5,ØSTFJELLVEIEN 2,356335507,Bergknausen,1750.0,2.0,,,2440,ENGERDAL
2003805,229048814,3425,ENGERDAL,165,15,25,0,3,BESTÅENDE PUNKTFESTE,0.0,FEMUND VILLMARKSGREND TOMT 9,357191024,Villmarksveien,2260.0,169.0,,,2443,DREVSJØ
2003806,229048812,3425,ENGERDAL,165,15,21,0,3,BESTÅENDE PUNKTFESTE,0.0,FEMUND VILLMARKSGREND 5,357191025,Villmarksveien,2260.0,171.0,,,2443,DREVSJØ
2003807,229048811,3425,ENGERDAL,165,15,37,0,3,BESTÅENDE PUNKTFESTE,0.0,FEMUND VILMARKSGREND 21,357191564,Femundgropa,2270.0,6.0,,,2443,DREVSJØ
2003808,229048810,3425,ENGERDAL,165,15,36,0,3,BESTÅENDE PUNKTFESTE,0.0,FEMUND VILMARKSGREND 20,357191563,Femundgropa,2270.0,4.0,,,2443,DREVSJØ
2003809,229048809,3425,ENGERDAL,165,15,35,0,3,BESTÅENDE PUNKTFESTE,0.0,FEMUND VILLMARKSGREND 19,357191028,Femundgropa,2270.0,3.0,,,2443,DREVSJØ
2003810,229048808,3425,ENGERDAL,14,83,6,0,2,BESTÅENDE FESTEGRUNN,1358.2,ØSTFJELLVEIEN TOMT 6,356335504,Bergknausen,1750.0,3.0,,,2440,ENGERDAL
2003811,229048822,3425,ENGERDAL,165,15,56,0,3,BESTÅENDE PUNKTFESTE,0.0,FEMUND VILLMARKSGREND,357190818,Villmarksveien,2260.0,115.0,,,2443,DREVSJØ
2003812,229048821,3425,ENGERDAL,15,363,14,0,3,BESTÅENDE PUNKTFESTE,0.0,VOLBRENNA TOMT 25,358286527,Skaftet,2760.0,10.0,,,2440,ENGERDAL
2003813,229048820,3425,ENGERDAL,14,83,13,0,2,BESTÅENDE FESTEGRUNN,995.7,ØSTFJELLVEIEN TOMT 13,358260559,Østfjellveien,1480.0,486.0,,,2440,ENGERDAL
2003814,229048819,3425,ENGERDAL,14,83,5,0,2,BESTÅENDE FESTEGRUNN,1452.9,ØSTFJELLVEIEN TOMT 5,358258995,Østfjellveien,1480.0,475.0,,,2440,ENGERDAL
2003815,229048817,3425,ENGERDAL,14,140,30,0,2,BESTÅENDE FESTEGRUNN,1590.6,ØSTFJELLVEIEN TOMT 230,358257002,Østfjellveien,1480.0,345.0,,,2440,ENGERDAL
2003816,229048816,3425,ENGERDAL,164,1,87,0,3,BESTÅENDE PUNKTFESTE,0.0,BRYGGELOFTET,358408716,Femundveien,2430.0,3664.0,,,2446,ELGÅ
2003817,229048816,3425,ENGERDAL,164,1,87,0,3,BESTÅENDE PUNKTFESTE,0.0,BRYGGELOFTET,358408717,Femundveien,2430.0,3666.0,,,2446,ELGÅ
2003818,229048831,3425,ENGERDAL,164,77,11,0,3,BESTÅENDE PUNKTFESTE,0.0,TJØNNODDEN B11,357304213,Elvodden,2530.0,13.0,,,2446,ELGÅ
2003819,229048830,3425,ENGERDAL,164,77,10,0,3,BESTÅENDE PUNKTFESTE,0.0,TJØNNODDEN B10,357304212,Elvodden,2530.0,11.0,,,2446,ELGÅ
2003820,229048829,3425,ENGERDAL,164,77,7,0,3,BESTÅENDE PUNKTFESTE,0.0,TJØNNODDEN B7,357304210,Elvodden,2530.0,7.0,,,2446,ELGÅ
2003821,229048828,3425,ENGERDAL,164,77,3,0,3,BESTÅENDE PUNKTFESTE,0.0,TJØNNODDEN B3,357304209,Elvodden,2530.0,5.0,,,2446,ELGÅ
2003822,229048827,3425,ENGERDAL,164,77,15,0,3,BESTÅENDE PUNKTFESTE,0.0,TJØNNODDEN A2,360273920,Båthavnveien,2500.0,4.0,,,2446,ELGÅ
2003823,229048826,3425,ENGERDAL,161,1,220,0,3,BESTÅENDE PUNKTFESTE,0.0,RØSKJOTA,358465838,Elvbruveien,2890.0,446.0,,,2440,ENGERDAL
2003824,229048825,3425,ENGERDAL,161,1,219,0,3,BESTÅENDE PUNKTFESTE,0.0,STENBEKKEN,358465838,Elvbruveien,2890.0,446.0,,,2440,ENGERDAL
2003825,229048824,3425,ENGERDAL,164,77,19,0,3,BESTÅENDE PUNKTFESTE,0.0,TJØNNODDEN 6 A,360273924,Båthavnveien,2500.0,12.0,,,2446,ELGÅ
2003826,229048772,3425,ENGERDAL,165,262,0,0,1,BEST. GRUNNEIENDOM,2888.5,,358343340,Sundveien,2650.0,1692.0,,,2443,DREVSJØ
2003827,229048768,3425,ENGERDAL,164,69,0,0,1,BEST. GRUNNEIENDOM,2027.1,,358412752,Femundveien,2430.0,1958.0,,,2443,DREVSJØ
2003828,229048782,3425,ENGERDAL,14,14,14,0,2,BESTÅENDE FESTEGRUNN,879.2,ENGERDAL ØSTFJELL TOMT NR 117,356269164,Ørnholveien,1640.0,6.0,,,2440,ENGERDAL
2003829,229048780,3425,ENGERDAL,162,1,179,0,3,BESTÅENDE PUNKTFESTE,0.0,ELVÅLSVOLLEN TOMT 5,360270230,Kopparleden,2130.0,3709.0,,,2448,SØMÅDALEN
2003830,229048779,3425,ENGERDAL,161,125,0,0,1,BEST. GRUNNEIENDOM,3283.0,TRØEN,358464724,Elvdalsveien,2910.0,28.0,,,2440,ENGERDAL
2003831,229048791,3425,ENGERDAL,1,69,0,0,1,BEST. GRUNNEIENDOM,2821.1,,356176321,Hylleråsvegen,1050.0,15.0,,,2440,ENGERDAL
2003832,229048790,3425,ENGERDAL,14,14,24,0,2,BESTÅENDE FESTEGRUNN,1039.1,ØSTFJELLVEIEN 88,356272797,Ørnholveien,1640.0,37.0,,,2440,ENGERDAL
2003833,229048789,3425,ENGERDAL,14,14,23,0,2,BESTÅENDE FESTEGRUNN,1237.0,ØSTFJELLVEIEN 87,356272798,Ørnholveien,1640.0,39.0,,,2440,ENGERDAL
2003834,229048787,3425,ENGERDAL,165,273,0,0,1,BEST. GRUNNEIENDOM,2574.2,,358343341,Sundveien,2650.0,1694.0,,,2443,DREVSJØ
2003835,229048786,3425,ENGERDAL,161,126,0,0,1,BEST. GRUNNEIENDOM,1756.4,,357311843,Alpinveien,2660.0,6.0,,,2440,ENGERDAL
2003836,229048799,3425,ENGERDAL,14,83,1,0,2,BESTÅENDE FESTEGRUNN,1196.8,ØSTFJELLVEIEN 1,358258993,Østfjellveien,1480.0,466.0,,,2440,ENGERDAL
2003837,229048798,3425,ENGERDAL,162,67,0,0,1,BEST. GRUNNEIENDOM,1338.3,BYGGETOMT I SØMÅDAL,358205802,Kopparleden,2130.0,4684.0,,,2448,SØMÅDALEN
2003838,229048796,3425,ENGERDAL,164,77,8,0,3,BESTÅENDE PUNKTFESTE,0.0,TJØNNODDEN TOMT B8,357304211,Elvodden,2530.0,9.0,,,2446,ELGÅ
2003839,229048795,3425,ENGERDAL,14,14,33,0,2,BESTÅENDE FESTEGRUNN,855.2,ØSTFJELLVEIEN 97,356272791,Ørnholveien,1640.0,25.0,,,2440,ENGERDAL
2003840,229048794,3425,ENGERDAL,165,15,32,0,3,BESTÅENDE PUNKTFESTE,0.0,F. VILMARKSGREND 16,357191565,Femundgropa,2270.0,8.0,,,2443,DREVSJØ
2003841,229048793,3425,ENGERDAL,165,15,30,0,3,BESTÅENDE PUNKTFESTE,0.0,F. VILMARKSGREND 14,357191566,Femundgropa,2270.0,10.0,,,2443,DREVSJØ
2003842,229048792,3425,ENGERDAL,165,15,31,0,3,BESTÅENDE PUNKTFESTE,0.0,F. VILMARKSGREND 14,357191559,Femundgropa,2270.0,5.0,,,2443,DREVSJØ
2003843,229046566,3425,ENGERDAL,164,42,0,0,1,BEST. GRUNNEIENDOM,5725.1,FURULUND,358416825,Femundveien,2430.0,3573.0,,,2446,ELGÅ
2003844,229046566,3425,ENGERDAL,164,42,0,0,1,BEST. GRUNNEIENDOM,5725.1,FURULUND,358416826,Femundveien,2430.0,3575.0,,,2446,ELGÅ
2003845,229046567,3425,ENGERDAL,164,43,0,0,1,BEST. GRUNNEIENDOM,3111.8,VESTERHEIM,358418149,Femundveien,2430.0,3614.0,,,2446,ELGÅ
2003846,229046564,3425,ENGERDAL,164,40,0,0,1,BEST. GRUNNEIENDOM,283017.1,SMÅSJØVOLLEN,358412750,Femundveien,2430.0,1954.0,,,2443,DREVSJØ
2003847,229046565,3425,ENGERDAL,164,41,0,0,1,BEST. GRUNNEIENDOM,33579.8,KJÆRRAN,358333489,Valdalsfjellet,2620.0,767.0,,,2443,DREVSJØ
2003848,229046562,3425,ENGERDAL,164,37,0,0,1,BEST. GRUNNEIENDOM,15930.5,FREDHEIM,358348712,Risveien,2590.0,9.0,,,2446,ELGÅ
2003849,229046562,3425,ENGERDAL,164,37,0,0,1,BEST. GRUNNEIENDOM,15930.5,FREDHEIM,588197402,Risveien,2590.0,13.0,,,2446,ELGÅ
2003850,229046563,3425,ENGERDAL,164,38,0,0,1,BEST. GRUNNEIENDOM,14038.8,BYGGETOMT,358418152,Femundveien,2430.0,3639.0,,,2446,ELGÅ
2003851,229046561,3425,ENGERDAL,164,34,0,0,1,BEST. GRUNNEIENDOM,114650.6,ELGAADALEN,358408204,Fjellgutua,2480.0,191.0,,,2443,DREVSJØ
2003852,229046561,3425,ENGERDAL,164,34,0,0,1,BEST. GRUNNEIENDOM,114650.6,ELGAADALEN,358408205,Fjellgutua,2480.0,193.0,,,2443,DREVSJØ
2003853,229046561,3425,ENGERDAL,164,34,0,0,1,BEST. GRUNNEIENDOM,114650.6,ELGAADALEN,358408206,Fjellgutua,2480.0,195.0,,,2443,DREVSJØ
2003854,229046575,3425,ENGERDAL,164,51,0,0,1,BEST. GRUNNEIENDOM,1422.3,VESTERHEIM,358418150,Femundveien,2430.0,3613.0,,,2446,ELGÅ
2003855,229046572,3425,ENGERDAL,164,48,0,0,1,BEST. GRUNNEIENDOM,653.5,,358408711,Femundveien,2430.0,3596.0,,,2446,ELGÅ
2003856,229046573,3425,ENGERDAL,164,49,0,0,1,BEST. GRUNNEIENDOM,4148.6,Valldalen Feriehjem,358332648,Valdalsfjellet,2620.0,592.0,,,2443,DREVSJØ
2003857,229046570,3425,ENGERDAL,164,46,0,0,1,BEST. GRUNNEIENDOM,6801.7,FRAMNES,358417428,Femundveien,2430.0,3610.0,,,2446,ELGÅ
2003858,229046570,3425,ENGERDAL,164,46,0,0,1,BEST. GRUNNEIENDOM,6801.7,FRAMNES,358417425,Femundveien,2430.0,3602.0,,,2446,ELGÅ
2003859,229046570,3425,ENGERDAL,164,46,0,0,1,BEST. GRUNNEIENDOM,6801.7,FRAMNES,358417427,Femundveien,2430.0,3608.0,,,2446,ELGÅ
2003860,229046571,3425,ENGERDAL,164,47,0,0,1,BEST. GRUNNEIENDOM,2781.1,SØRUM,358417424,Femundveien,2430.0,3594.0,,,2446,ELGÅ
2003861,229046582,3425,ENGERDAL,164,58,0,0,1,BEST. GRUNNEIENDOM,37483.0,GRANUM,358412751,Femundveien,2430.0,1956.0,,,2443,DREVSJØ
2003862,229046583,3425,ENGERDAL,165,143,0,0,1,BEST. GRUNNEIENDOM,31368.5,RYEN SØNDRE,358212557,Østveien,2060.0,6.0,,,2443,DREVSJØ
2003863,229046580,3425,ENGERDAL,164,56,0,0,1,BEST. GRUNNEIENDOM,2052.6,,358417420,Femundveien,2430.0,3576.0,,,2446,ELGÅ
2003864,229046590,3425,ENGERDAL,165,150,0,0,1,BEST. GRUNNEIENDOM,18493.1,SVENSHAUGEN,356690208,Grubbveien,2080.0,25.0,,,2443,DREVSJØ
2003865,229046591,3425,ENGERDAL,165,151,0,0,1,BEST. GRUNNEIENDOM,1473.1,STRANDMO,356690207,Grubbveien,2080.0,23.0,,,2443,DREVSJØ
2003866,229046588,3425,ENGERDAL,165,148,0,0,1,BEST. GRUNNEIENDOM,69248.1,BRENNODDEN SØNDRE (AV BRENNODD,357657991,,,,,2.0,2443,DREVSJØ
2003867,229046588,3425,ENGERDAL,165,148,0,0,1,BEST. GRUNNEIENDOM,69248.1,BRENNODDEN SØNDRE (AV BRENNODD,358478815,Kopparleden,2130.0,668.0,,,2443,DREVSJØ
