,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2927088,593783441,3019,VESTBY,2,57,0,0,1,BEST. GRUNNEIENDOM,54108.2,,602470979,Stormåsan,8953.0,30.0,,,1540,VESTBY
2927089,593783441,3019,VESTBY,2,57,0,0,1,BEST. GRUNNEIENDOM,54108.2,,602470980,Stormåsan,8953.0,32.0,,,1540,VESTBY
2927090,594068125,3033,ULLENSAKER,16,230,0,0,1,BEST. GRUNNEIENDOM,816.6,,585536861,Gamlevegen,4100.0,76.0,B,,2040,KLØFTA
2927091,594068125,3033,ULLENSAKER,16,230,0,0,1,BEST. GRUNNEIENDOM,816.6,,585536859,Gamlevegen,4100.0,76.0,A,,2040,KLØFTA
2927092,593732251,3024,BÆRUM,47,468,0,17,5,BEST. EIERSEKSJON,0.0,,560372626,Emma Hjorths vei,1078.0,84.0,C,,1336,SANDVIKA
2927093,593732255,3024,BÆRUM,47,468,0,13,5,BEST. EIERSEKSJON,0.0,,560374384,Emma Hjorths vei,1078.0,86.0,E,,1336,SANDVIKA
2927094,593732254,3024,BÆRUM,47,468,0,14,5,BEST. EIERSEKSJON,0.0,,560374387,Emma Hjorths vei,1078.0,86.0,F,,1336,SANDVIKA
2927095,593732253,3024,BÆRUM,47,468,0,15,5,BEST. EIERSEKSJON,0.0,,558759805,Emma Hjorths vei,1078.0,84.0,A,,1336,SANDVIKA
2927096,593732252,3024,BÆRUM,47,468,0,16,5,BEST. EIERSEKSJON,0.0,,560372623,Emma Hjorths vei,1078.0,84.0,B,,1336,SANDVIKA
2927097,593867118,3004,FREDRIKSTAD,51,309,0,0,1,BEST. GRUNNEIENDOM,1007.9,,17906285,Trondalsveien,71595.0,29.0,,,1621,GRESSVIK
2927098,593996145,3045,SIGDAL,141,179,0,0,1,BEST. GRUNNEIENDOM,1034.1,,594000846,Lislevassetra,8069.0,81.0,,,3359,EGGEDAL
2927099,593889662,1101,EIGERSUND,9,59,0,0,1,BEST. GRUNNEIENDOM,1575.7,,97124267,Løyningsveien,1766.0,71.0,,,4374,EGERSUND
2927100,593865080,3013,MARKER,20,112,0,0,1,BEST. GRUNNEIENDOM,1000.6,,593865083,Drotteveien,1067.0,6.0,,,1870,ØRJE
2927101,593637700,301,OSLO,6,320,0,1,5,BEST. EIERSEKSJON,243.6,,285787786,Vennersborgveien,18158.0,2.0,B,,281,OSLO
2927102,593637701,301,OSLO,6,320,0,2,5,BEST. EIERSEKSJON,192.0,,285787786,Vennersborgveien,18158.0,2.0,B,,281,OSLO
2927103,593744207,3806,PORSGRUNN,83,136,0,20,5,BEST. EIERSEKSJON,0.0,,108936270,Torskebergvegen,4970.0,5.0,,,3950,BREVIK
2927104,593766746,5029,SKAUN,145,113,0,0,1,BEST. GRUNNEIENDOM,750.5,,446197221,Lyngmyra,1391.0,5.0,,,7353,BØRSA
2927105,594067755,4634,MASFJORDEN,50,189,0,0,1,BEST. GRUNNEIENDOM,829.8,,47863910,Litlekupa,1052.0,23.0,,,5984,MATREDAL
2927106,593858849,1528,SYKKYLVEN,24,19,0,1,5,BEST. EIERSEKSJON,0.0,,327223741,Sykkylvsvegen,1000.0,1038.0,,,6220,STRAUMGJERDE
2927107,593658151,1554,AVERØY,136,80,0,0,1,BEST. GRUNNEIENDOM,1048.8,,596733228,Fagervegen,7001.0,9.0,,,6531,AVERØY
2927108,594067758,4634,MASFJORDEN,50,191,0,0,1,BEST. GRUNNEIENDOM,671.7,,47863912,Litlekupa,1052.0,25.0,,,5984,MATREDAL
2927109,593848610,1833,RANA,159,20,0,0,1,BEST. GRUNNEIENDOM,1458.3,,58202470,Straumsnesveien,1487.0,40.0,,,8725,UTSKARPEN
2927110,593858850,1528,SYKKYLVEN,24,19,0,2,5,BEST. EIERSEKSJON,0.0,,327223741,Sykkylvsvegen,1000.0,1038.0,,,6220,STRAUMGJERDE
2927111,593666353,1535,VESTNES,8,57,0,0,1,BEST. GRUNNEIENDOM,1783.6,,598222991,Daugstadvegen,1111.0,442.0,,,6392,VIKEBUKT
2927112,594032950,4634,MASFJORDEN,50,192,0,0,1,BEST. GRUNNEIENDOM,820.8,,47864076,Litlekupa,1052.0,34.0,,,5984,MATREDAL
2927113,593987855,3050,FLESBERG,146,76,0,0,1,BEST. GRUNNEIENDOM,1055.7,Tomt C7,593988066,Glimmervegen,2345.0,24.0,,,3623,LAMPELAND
2927114,594002185,3026,AURSKOG-HØLAND,73,451,0,0,1,BEST. GRUNNEIENDOM,3148.4,,589246621,Parkveien,1421.0,50.0,,,1940,BJØRKELANGEN
2927115,594002185,3026,AURSKOG-HØLAND,73,451,0,0,1,BEST. GRUNNEIENDOM,3148.4,,589246620,Parkveien,1421.0,48.0,,,1940,BJØRKELANGEN
2927116,594002185,3026,AURSKOG-HØLAND,73,451,0,0,1,BEST. GRUNNEIENDOM,3148.4,,589246619,Parkveien,1421.0,46.0,,,1940,BJØRKELANGEN
2927117,594002185,3026,AURSKOG-HØLAND,73,451,0,0,1,BEST. GRUNNEIENDOM,3148.4,,589246618,Parkveien,1421.0,44.0,,,1940,BJØRKELANGEN
2927118,594002185,3026,AURSKOG-HØLAND,73,451,0,0,1,BEST. GRUNNEIENDOM,3148.4,,589246617,Parkveien,1421.0,42.0,,,1940,BJØRKELANGEN
2927119,594002185,3026,AURSKOG-HØLAND,73,451,0,0,1,BEST. GRUNNEIENDOM,3148.4,,589246616,Parkveien,1421.0,40.0,,,1940,BJØRKELANGEN
2927120,594002185,3026,AURSKOG-HØLAND,73,451,0,0,1,BEST. GRUNNEIENDOM,3148.4,,589246615,Parkveien,1421.0,38.0,,,1940,BJØRKELANGEN
2927121,594002185,3026,AURSKOG-HØLAND,73,451,0,0,1,BEST. GRUNNEIENDOM,3148.4,,589246614,Parkveien,1421.0,36.0,,,1940,BJØRKELANGEN
2927122,593988067,3050,FLESBERG,146,77,0,0,1,BEST. GRUNNEIENDOM,1015.4,Tomt G23,593993798,Glimmervegen,2345.0,13.0,,,3623,LAMPELAND
2927123,594043377,3027,RÆLINGEN,92,241,0,18,5,BEST. EIERSEKSJON,0.0,,555009921,Trettåsen,13770.0,38.0,,,2008,FJERDINGBY
2927124,594008573,5021,OPPDAL,156,102,0,0,1,BEST. GRUNNEIENDOM,1005.5,Tomt H8,594008577,Storlidalsvegen,4668.0,2005.0,,,7342,LØNSET
2927125,594043378,3027,RÆLINGEN,92,241,0,17,5,BEST. EIERSEKSJON,0.0,,555009921,Trettåsen,13770.0,38.0,,,2008,FJERDINGBY
2927126,594043379,3027,RÆLINGEN,92,241,0,15,5,BEST. EIERSEKSJON,0.0,,555009921,Trettåsen,13770.0,38.0,,,2008,FJERDINGBY
2927127,594043380,3027,RÆLINGEN,92,241,0,12,5,BEST. EIERSEKSJON,0.0,,555009920,Trettåsen,13770.0,36.0,,,2008,FJERDINGBY
2927128,594043381,3027,RÆLINGEN,92,241,0,11,5,BEST. EIERSEKSJON,0.0,,555009920,Trettåsen,13770.0,36.0,,,2008,FJERDINGBY
2927129,594043382,3027,RÆLINGEN,92,241,0,9,5,BEST. EIERSEKSJON,0.0,,555009920,Trettåsen,13770.0,36.0,,,2008,FJERDINGBY
2927130,593766852,3438,SØR-FRON,56,307,0,0,1,BEST. GRUNNEIENDOM,2940.8,,355184761,Langslåvegen,1067.0,165.0,,,2646,GÅLÅ
2927131,594006477,5021,OPPDAL,156,98,0,0,1,BEST. GRUNNEIENDOM,984.1,Tomt H4,594008576,Storlidalsvegen,4668.0,2003.0,,,7342,LØNSET
2927132,594020825,5042,LIERNE,35,67,0,0,1,BEST. GRUNNEIENDOM,2591.8,,179508333,Linnesveien,12500.0,1720.0,,,7884,SØRLI
2927133,593985954,1101,EIGERSUND,18,109,0,0,1,BEST. GRUNNEIENDOM,884.3,,97119866,Dyrnesveien,1936.0,19.0,,,4372,EGERSUND
2927134,594024866,5035,STJØRDAL,166,199,0,0,1,BEST. GRUNNEIENDOM,1614.4,,121881307,Hellesåsvegen,8090.0,45.0,,,7517,HELL
2927135,593766838,1525,STRANDA,52,498,0,0,1,BEST. GRUNNEIENDOM,1734.9,,456153869,Ringstadsætra,1079.0,86.0,,,6200,STRANDA
2927136,593766844,3436,NORD-FRON,207,163,0,0,1,BEST. GRUNNEIENDOM,1314.5,Tomt 57,598157300,Bekkefaret,5208.0,1.0,,,2643,SKÅBU
2927137,593985979,3427,TYNSET,167,290,0,0,1,BEST. GRUNNEIENDOM,731.0,,508026142,Krullhaugen,2218.0,17.0,,,2512,KVIKNE
2927138,593652159,1812,SØMNA,30,76,0,0,1,BEST. GRUNNEIENDOM,6611.7,,6410324342,Storvikveien,1345.0,7.0,,,8920,SØMNA
2927139,593928576,5021,OPPDAL,237,51,0,0,1,BEST. GRUNNEIENDOM,1084.9,Tomt H1,6251339594,Veslgjerdet,5026.0,49.0,,,7340,OPPDAL
2927140,593932673,4650,GLOPPEN,12,113,0,0,1,BEST. GRUNNEIENDOM,1241.2,,6252870243,Heggjedalen,1082.0,8.0,,,6823,SANDANE
2927141,593887630,3817,MIDT-TELEMARK,53,319,0,1,5,BEST. EIERSEKSJON,0.0,,68606246,Bøgata,1028.0,55.0,A,,3800,BØ I TELEMARK
2927142,593764750,3005,DRAMMEN,306,43,0,0,1,BEST. GRUNNEIENDOM,1013.0,,355788445,Utsiktsveien,5540.0,2.0,,,3060,SVELVIK
2927143,593887628,3817,MIDT-TELEMARK,53,319,0,3,5,BEST. EIERSEKSJON,0.0,,68606244,Bøgata,1028.0,53.0,A,,3800,BØ I TELEMARK
2927144,593887629,3817,MIDT-TELEMARK,53,319,0,2,5,BEST. EIERSEKSJON,0.0,,68606246,Bøgata,1028.0,55.0,A,,3800,BØ I TELEMARK
2927145,593764756,3005,DRAMMEN,306,46,0,0,1,BEST. GRUNNEIENDOM,604.3,,355820407,Flaberget,5538.0,9.0,,,3060,SVELVIK
2927146,593725841,5049,FLATANGER,38,38,0,0,1,BEST. GRUNNEIENDOM,1002.8,,6250602741,Hasvågveien,49193.0,22.0,,,7746,HASVÅG
2927147,593764752,3005,DRAMMEN,306,44,0,0,1,BEST. GRUNNEIENDOM,906.3,,354067815,Kroksåsen,5197.0,20.0,,,3060,SVELVIK
2927148,593764754,3005,DRAMMEN,306,45,0,0,1,BEST. GRUNNEIENDOM,518.0,,396768237,Krokåsveien,5542.0,20.0,,,3060,SVELVIK
2927149,593660004,3044,HOL,64,835,0,0,1,BEST. GRUNNEIENDOM,1665.1,,591890260,Slåttalivegen,1068.0,54.0,,,3580,GEILO
2927150,593868905,3005,DRAMMEN,206,44,0,1,5,BEST. EIERSEKSJON,750.0,,527076999,Drammensveien,4033.0,191.0,B,,3050,MJØNDALEN
2927151,593918056,5059,ORKLAND,24,9,0,0,1,BEST. GRUNNEIENDOM,1303.9,,373951975,Spjøtlivegen,3971.0,34.0,,,7320,FANNREM
2927152,593934440,4624,BJØRNAFJORDEN,184,165,0,0,1,BEST. GRUNNEIENDOM,643.5,,6374183358,Kletten,2141.0,44.0,D,,5643,STRANDVIK
2927153,593993832,4626,ØYGARDEN,33,667,0,0,1,BEST. GRUNNEIENDOM,1060.6,,601793958,Kolltveitvegen,1155.0,147.0,A,,5360,KOLLTVEIT
2927154,593993832,4626,ØYGARDEN,33,667,0,0,1,BEST. GRUNNEIENDOM,1060.6,,601793959,Kolltveitvegen,1155.0,147.0,B,,5360,KOLLTVEIT
2927155,593930367,3405,LILLEHAMMER,28,35,0,0,1,BEST. GRUNNEIENDOM,1101.1,"Spakrud Boligfelt, tomt 16",599492836,Jevnevegen,7143.0,31.0,,,2607,VINGROM
2927156,593803340,4602,KINN,28,1070,0,6,5,BEST. EIERSEKSJON,0.0,,590167844,Austvikvegen,1030.0,4.0,D,,6906,FLORØ
2927157,593803341,4602,KINN,28,1070,0,5,5,BEST. EIERSEKSJON,0.0,,590167846,Austvikvegen,1030.0,4.0,A,,6906,FLORØ
2927158,593803342,4602,KINN,28,1070,0,4,5,BEST. EIERSEKSJON,0.0,,590167851,Austvikvegen,1030.0,2.0,C,,6906,FLORØ
2927159,593803343,4602,KINN,28,1070,0,3,5,BEST. EIERSEKSJON,0.0,,590167852,Austvikvegen,1030.0,2.0,B,,6906,FLORØ
2927160,593803338,4602,KINN,28,1070,0,8,5,BEST. EIERSEKSJON,0.0,,590148289,Austvikvegen,1030.0,4.0,C,,6906,FLORØ
2927161,593993801,3050,FLESBERG,146,78,0,0,1,BEST. GRUNNEIENDOM,983.9,Tomt D2,594000804,Glimmervegen,2345.0,40.0,,,3623,LAMPELAND
2927162,593803339,4602,KINN,28,1070,0,7,5,BEST. EIERSEKSJON,0.0,,590167845,Austvikvegen,1030.0,4.0,B,,6906,FLORØ
2927163,593866837,4626,ØYGARDEN,41,786,0,2,5,BEST. EIERSEKSJON,292.5,,578897419,Valagjerdet,1278.0,12.0,A,,5355,KNARREVIK
2927164,593866836,4626,ØYGARDEN,41,786,0,1,5,BEST. EIERSEKSJON,243.8,,578897420,Valagjerdet,1278.0,12.0,B,,5355,KNARREVIK
2927165,593866839,4626,ØYGARDEN,41,786,0,4,5,BEST. EIERSEKSJON,178.4,,578897416,Valagjerdet,1278.0,8.0,B,,5355,KNARREVIK
2927166,593866838,4626,ØYGARDEN,41,786,0,3,5,BEST. EIERSEKSJON,233.6,,578897415,Valagjerdet,1278.0,8.0,A,,5355,KNARREVIK
2927167,593803344,4602,KINN,28,1070,0,2,5,BEST. EIERSEKSJON,0.0,,590167853,Austvikvegen,1030.0,2.0,D,,6906,FLORØ
2927168,593803345,4602,KINN,28,1070,0,1,5,BEST. EIERSEKSJON,0.0,,590170277,Austvikvegen,1030.0,2.0,A,,6906,FLORØ
2927169,593803347,4602,KINN,28,1071,0,2,5,BEST. EIERSEKSJON,0.0,,590237677,Austvikvegen,1030.0,10.0,B,,6906,FLORØ
2927170,593866841,4626,ØYGARDEN,41,786,0,6,5,BEST. EIERSEKSJON,283.3,,578897418,Valagjerdet,1278.0,10.0,B,,5355,KNARREVIK
2927171,593866840,4626,ØYGARDEN,41,786,0,5,5,BEST. EIERSEKSJON,166.1,,578897417,Valagjerdet,1278.0,10.0,A,,5355,KNARREVIK
2927172,594053161,4205,LINDESNES,643,164,0,0,1,BEST. GRUNNEIENDOM,1290.3,,513869734,Kjerrevaneset,31150.0,103.0,,,4534,MARNARDAL
2927173,593764400,4601,BERGEN,165,393,0,3,5,BEST. EIERSEKSJON,0.0,,256840114,Finvaldsmauet,11220.0,1.0,,,5005,BERGEN
2927174,593764401,4601,BERGEN,165,393,0,2,5,BEST. EIERSEKSJON,0.0,,256840114,Finvaldsmauet,11220.0,1.0,,,5005,BERGEN
2927175,593764402,4601,BERGEN,165,393,0,1,5,BEST. EIERSEKSJON,0.0,,256840114,Finvaldsmauet,11220.0,1.0,,,5005,BERGEN
2927176,593786936,4627,ASKØY,12,1024,0,2,5,BEST. EIERSEKSJON,0.0,,542497886,Straumberget,1011.0,10.0,D,,5302,STRUSSHAMN
2927177,593786937,4627,ASKØY,12,1024,0,1,5,BEST. EIERSEKSJON,0.0,,542497885,Straumberget,1011.0,10.0,C,,5302,STRUSSHAMN
2927178,593887247,5401,TROMSØ,18,527,0,2,5,BEST. EIERSEKSJON,0.0,,60769614,Arntjordet,63751.0,9.0,,,9020,TROMSDALEN
2927179,593723407,3004,FREDRIKSTAD,204,138,0,1,5,BEST. EIERSEKSJON,0.0,,582083933,Nøklestadveien,27900.0,3.0,,,1617,FREDRIKSTAD
2927180,594053124,5001,TRONDHEIM,421,452,0,0,1,BEST. GRUNNEIENDOM,402.2,,535947619,Fridtjof Nansens vei,1900.0,4.0,A,,7020,TRONDHEIM
2927181,594053124,5001,TRONDHEIM,421,452,0,0,1,BEST. GRUNNEIENDOM,402.2,,535947620,Fridtjof Nansens vei,1900.0,4.0,B,,7020,TRONDHEIM
2927182,593723411,3004,FREDRIKSTAD,204,138,0,5,5,BEST. EIERSEKSJON,0.0,,582083941,Nøklestadveien,27900.0,16.0,,,1617,FREDRIKSTAD
2927183,593723410,3004,FREDRIKSTAD,204,138,0,4,5,BEST. EIERSEKSJON,0.0,,582083940,Nøklestadveien,27900.0,14.0,,,1617,FREDRIKSTAD
2927184,593723409,3004,FREDRIKSTAD,204,138,0,3,5,BEST. EIERSEKSJON,0.0,,582083935,Nøklestadveien,27900.0,7.0,,,1617,FREDRIKSTAD
2927185,593723408,3004,FREDRIKSTAD,204,138,0,2,5,BEST. EIERSEKSJON,0.0,,582083934,Nøklestadveien,27900.0,5.0,,,1617,FREDRIKSTAD
2927186,593723415,3004,FREDRIKSTAD,204,138,0,9,5,BEST. EIERSEKSJON,0.0,,582083937,Nøklestadveien,27900.0,13.0,,,1617,FREDRIKSTAD
2927187,593723414,3004,FREDRIKSTAD,204,138,0,8,5,BEST. EIERSEKSJON,0.0,,582083936,Nøklestadveien,27900.0,11.0,,,1617,FREDRIKSTAD
2927188,593723413,3004,FREDRIKSTAD,204,138,0,7,5,BEST. EIERSEKSJON,0.0,,582092068,Nøklestadveien,27900.0,20.0,,,1617,FREDRIKSTAD
2927189,593887248,5401,TROMSØ,18,527,0,1,5,BEST. EIERSEKSJON,0.0,,60769614,Arntjordet,63751.0,9.0,,,9020,TROMSDALEN
2927190,593723412,3004,FREDRIKSTAD,204,138,0,6,5,BEST. EIERSEKSJON,0.0,,582083942,Nøklestadveien,27900.0,18.0,,,1617,FREDRIKSTAD
2927191,594069535,4634,MASFJORDEN,50,194,0,0,1,BEST. GRUNNEIENDOM,807.0,,47863922,Litlekupa,1052.0,44.0,,,5984,MATREDAL
2927192,593944606,5418,MÅLSELV,121,16,0,0,1,BEST. GRUNNEIENDOM,4079.4,,23026344,Aursfjordveien,1170.0,2519.0,,,9321,MOEN
2927193,593658097,5007,NAMSOS,187,1,121,0,3,BESTÅENDE PUNKTFESTE,0.0,,603334507,Furudalsvegen,25221.0,284.0,,,7750,NAMDALSEID
2927194,594057459,1531,SULA,94,500,0,1,5,BEST. EIERSEKSJON,118.9,,571596482,Gjerdegarden,1280.0,7.0,,,6030,LANGEVÅG
2927195,593780984,3044,HOL,81,33,0,0,1,BEST. GRUNNEIENDOM,1229.4,Tomt 76,591961439,Eivindplassvegen,1128.0,191.0,,,3580,GEILO
2927196,594057460,1531,SULA,94,500,0,2,5,BEST. EIERSEKSJON,122.1,,571596483,Gjerdegarden,1280.0,9.0,,,6030,LANGEVÅG
2927197,594057461,1531,SULA,94,500,0,3,5,BEST. EIERSEKSJON,169.3,,571588410,Gjerdegarden,1280.0,5.0,,,6030,LANGEVÅG
2927198,594057462,1531,SULA,94,500,0,4,5,BEST. EIERSEKSJON,67.5,,571588411,Gjerdegarden,1280.0,3.0,,,6030,LANGEVÅG
2927199,594057463,1531,SULA,94,500,0,5,5,BEST. EIERSEKSJON,184.5,,571588408,Gjerdegarden,1280.0,1.0,,,6030,LANGEVÅG
2927200,593635522,3029,LØRENSKOG,101,126,0,25,5,BEST. EIERSEKSJON,0.0,,567147617,Rådmann Paulsens gate,8880.0,32.0,,,1461,LØRENSKOG
2927201,593635523,3029,LØRENSKOG,101,126,0,24,5,BEST. EIERSEKSJON,0.0,,567147617,Rådmann Paulsens gate,8880.0,32.0,,,1461,LØRENSKOG
2927202,593623235,4601,BERGEN,7,251,0,8,5,BEST. EIERSEKSJON,0.0,,555118121,Øvre Sædalsvegen,33780.0,165.0,B,,5099,BERGEN
2927203,593635520,3029,LØRENSKOG,101,126,0,27,5,BEST. EIERSEKSJON,0.0,,567147617,Rådmann Paulsens gate,8880.0,32.0,,,1461,LØRENSKOG
2927204,593991877,4205,LINDESNES,459,158,0,0,1,BEST. GRUNNEIENDOM,2580.1,,6406197720,Lindesnesveien,1300.0,426.0,,,4521,LINDESNES
2927205,593623234,4601,BERGEN,7,251,0,9,5,BEST. EIERSEKSJON,0.0,,555118378,Øvre Sædalsvegen,33780.0,165.0,C,,5099,BERGEN
2927206,593635521,3029,LØRENSKOG,101,126,0,26,5,BEST. EIERSEKSJON,0.0,,567147617,Rådmann Paulsens gate,8880.0,32.0,,,1461,LØRENSKOG
2927207,593668289,3401,KONGSVINGER,31,258,0,0,1,BEST. GRUNNEIENDOM,939.1,,606267113,Jørgen Dales veg,2833.0,15.0,,,2208,KONGSVINGER
2927208,593635526,3029,LØRENSKOG,101,126,0,21,5,BEST. EIERSEKSJON,0.0,,567113396,Rådmann Paulsens gate,8880.0,26.0,,,1461,LØRENSKOG
2927209,593623236,4601,BERGEN,7,251,0,7,5,BEST. EIERSEKSJON,0.0,,555118120,Øvre Sædalsvegen,33780.0,165.0,A,,5099,BERGEN
2927210,593635527,3029,LØRENSKOG,101,126,0,20,5,BEST. EIERSEKSJON,0.0,,567113396,Rådmann Paulsens gate,8880.0,26.0,,,1461,LØRENSKOG
2927211,593635524,3029,LØRENSKOG,101,126,0,23,5,BEST. EIERSEKSJON,0.0,,567147617,Rådmann Paulsens gate,8880.0,32.0,,,1461,LØRENSKOG
2927212,593635525,3029,LØRENSKOG,101,126,0,22,5,BEST. EIERSEKSJON,0.0,,567147617,Rådmann Paulsens gate,8880.0,32.0,,,1461,LØRENSKOG
2927213,593668293,3401,KONGSVINGER,31,259,0,0,1,BEST. GRUNNEIENDOM,965.1,,6362024531,Jørgen Dales veg,2833.0,27.0,B,,2208,KONGSVINGER
2927214,593668293,3401,KONGSVINGER,31,259,0,0,1,BEST. GRUNNEIENDOM,965.1,,6362024530,Jørgen Dales veg,2833.0,27.0,A,,2208,KONGSVINGER
2927215,593635530,3029,LØRENSKOG,101,126,0,17,5,BEST. EIERSEKSJON,0.0,,567113396,Rådmann Paulsens gate,8880.0,26.0,,,1461,LØRENSKOG
2927216,593635531,3029,LØRENSKOG,101,126,0,16,5,BEST. EIERSEKSJON,0.0,,567113396,Rådmann Paulsens gate,8880.0,26.0,,,1461,LØRENSKOG
2927217,593635528,3029,LØRENSKOG,101,126,0,19,5,BEST. EIERSEKSJON,0.0,,567113396,Rådmann Paulsens gate,8880.0,26.0,,,1461,LØRENSKOG
2927218,593635529,3029,LØRENSKOG,101,126,0,18,5,BEST. EIERSEKSJON,0.0,,567113396,Rådmann Paulsens gate,8880.0,26.0,,,1461,LØRENSKOG
2927219,593635534,3029,LØRENSKOG,101,126,0,13,5,BEST. EIERSEKSJON,0.0,,567113396,Rådmann Paulsens gate,8880.0,26.0,,,1461,LØRENSKOG
2927220,593635535,3029,LØRENSKOG,101,126,0,12,5,BEST. EIERSEKSJON,0.0,,567113396,Rådmann Paulsens gate,8880.0,26.0,,,1461,LØRENSKOG
2927221,593635532,3029,LØRENSKOG,101,126,0,15,5,BEST. EIERSEKSJON,0.0,,567113396,Rådmann Paulsens gate,8880.0,26.0,,,1461,LØRENSKOG
2927222,593635533,3029,LØRENSKOG,101,126,0,14,5,BEST. EIERSEKSJON,0.0,,567113396,Rådmann Paulsens gate,8880.0,26.0,,,1461,LØRENSKOG
2927223,593635538,3029,LØRENSKOG,101,126,0,9,5,BEST. EIERSEKSJON,0.0,,567113396,Rådmann Paulsens gate,8880.0,26.0,,,1461,LØRENSKOG
2927224,593635539,3029,LØRENSKOG,101,126,0,8,5,BEST. EIERSEKSJON,0.0,,567113396,Rådmann Paulsens gate,8880.0,26.0,,,1461,LØRENSKOG
2927225,593635536,3029,LØRENSKOG,101,126,0,11,5,BEST. EIERSEKSJON,0.0,,567113396,Rådmann Paulsens gate,8880.0,26.0,,,1461,LØRENSKOG
2927226,593905876,1525,STRANDA,52,501,0,0,1,BEST. GRUNNEIENDOM,1027.0,,155477536,Økslevegen,1075.0,57.0,,,6200,STRANDA
2927227,593635537,3029,LØRENSKOG,101,126,0,10,5,BEST. EIERSEKSJON,0.0,,567113396,Rådmann Paulsens gate,8880.0,26.0,,,1461,LØRENSKOG
2927228,593635542,3029,LØRENSKOG,101,126,0,5,5,BEST. EIERSEKSJON,0.0,,567113396,Rådmann Paulsens gate,8880.0,26.0,,,1461,LØRENSKOG
2927229,593635543,3029,LØRENSKOG,101,126,0,4,5,BEST. EIERSEKSJON,0.0,,567113396,Rådmann Paulsens gate,8880.0,26.0,,,1461,LØRENSKOG
2927230,593635540,3029,LØRENSKOG,101,126,0,7,5,BEST. EIERSEKSJON,0.0,,567113396,Rådmann Paulsens gate,8880.0,26.0,,,1461,LØRENSKOG
2927231,593635541,3029,LØRENSKOG,101,126,0,6,5,BEST. EIERSEKSJON,0.0,,567113396,Rådmann Paulsens gate,8880.0,26.0,,,1461,LØRENSKOG
2927232,593635546,3029,LØRENSKOG,101,126,0,1,5,BEST. EIERSEKSJON,0.0,,567113396,Rådmann Paulsens gate,8880.0,26.0,,,1461,LØRENSKOG
2927233,593635544,3029,LØRENSKOG,101,126,0,3,5,BEST. EIERSEKSJON,0.0,,567113396,Rådmann Paulsens gate,8880.0,26.0,,,1461,LØRENSKOG
2927234,593635545,3029,LØRENSKOG,101,126,0,2,5,BEST. EIERSEKSJON,0.0,,567113396,Rådmann Paulsens gate,8880.0,26.0,,,1461,LØRENSKOG
2927235,594002137,3026,AURSKOG-HØLAND,4,59,0,0,1,BEST. GRUNNEIENDOM,1020.8,,598962696,Ilebekkroken,6305.0,57.0,,,1963,FOSSER
2927236,593682653,4619,EIDFJORD,18,278,0,0,1,BEST. GRUNNEIENDOM,1210.2,,598763206,Rypebrotet,1060.0,53.0,,,5785,VØRINGSFOSS
2927237,594004133,3050,FLESBERG,146,80,0,0,1,BEST. GRUNNEIENDOM,1017.6,Tomt D19,594006574,Glimmervegen,2345.0,65.0,,,3623,LAMPELAND
2927238,593914019,3045,SIGDAL,127,188,0,0,1,BEST. GRUNNEIENDOM,1203.9,,585340636,Øvre Dukelibekken,8244.0,5.0,,,3358,NEDRE EGGEDAL
2927239,593635502,3029,LØRENSKOG,101,126,0,45,5,BEST. EIERSEKSJON,0.0,,567147617,Rådmann Paulsens gate,8880.0,32.0,,,1461,LØRENSKOG
2927240,593635503,3029,LØRENSKOG,101,126,0,44,5,BEST. EIERSEKSJON,0.0,,567147617,Rådmann Paulsens gate,8880.0,32.0,,,1461,LØRENSKOG
2927241,593635506,3029,LØRENSKOG,101,126,0,41,5,BEST. EIERSEKSJON,0.0,,567147617,Rådmann Paulsens gate,8880.0,32.0,,,1461,LØRENSKOG
2927242,593635507,3029,LØRENSKOG,101,126,0,40,5,BEST. EIERSEKSJON,0.0,,567147617,Rådmann Paulsens gate,8880.0,32.0,,,1461,LØRENSKOG
2927243,593635504,3029,LØRENSKOG,101,126,0,43,5,BEST. EIERSEKSJON,0.0,,567147617,Rådmann Paulsens gate,8880.0,32.0,,,1461,LØRENSKOG
2927244,593635505,3029,LØRENSKOG,101,126,0,42,5,BEST. EIERSEKSJON,0.0,,567147617,Rådmann Paulsens gate,8880.0,32.0,,,1461,LØRENSKOG
2927245,593725616,1833,RANA,147,77,0,0,1,BEST. GRUNNEIENDOM,999.4,,58187290,,,,,0.0,8618,MO I RANA
2927246,593635510,3029,LØRENSKOG,101,126,0,37,5,BEST. EIERSEKSJON,0.0,,567147617,Rådmann Paulsens gate,8880.0,32.0,,,1461,LØRENSKOG
2927247,593635511,3029,LØRENSKOG,101,126,0,36,5,BEST. EIERSEKSJON,0.0,,567147617,Rådmann Paulsens gate,8880.0,32.0,,,1461,LØRENSKOG
2927248,593635508,3029,LØRENSKOG,101,126,0,39,5,BEST. EIERSEKSJON,0.0,,567147617,Rådmann Paulsens gate,8880.0,32.0,,,1461,LØRENSKOG
