,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2965827,6253150949,4631,ALVER,188,757,0,15,5,BEST. EIERSEKSJON,0.0,KVASSNESVEGEN 57,554243262,Kvassnesvegen,1023.0,57.0,,,5914,ISDALSTØ
2965828,6253150946,4631,ALVER,188,757,0,12,5,BEST. EIERSEKSJON,0.0,KVASSNESVEGEN 57,554243262,Kvassnesvegen,1023.0,57.0,,,5914,ISDALSTØ
2965829,6253150947,4631,ALVER,188,757,0,13,5,BEST. EIERSEKSJON,0.0,KVASSNESVEGEN 57,554243262,Kvassnesvegen,1023.0,57.0,,,5914,ISDALSTØ
2965830,6253150944,4631,ALVER,188,757,0,10,5,BEST. EIERSEKSJON,0.0,KVASSNESVEGEN 57,554243262,Kvassnesvegen,1023.0,57.0,,,5914,ISDALSTØ
2965831,6253150945,4631,ALVER,188,757,0,11,5,BEST. EIERSEKSJON,0.0,KVASSNESVEGEN 57,554243262,Kvassnesvegen,1023.0,57.0,,,5914,ISDALSTØ
2965832,6253300452,5416,BARDU,15,73,0,0,1,BEST. GRUNNEIENDOM,607.1,,262805560,Høydenveien,3050.0,4.0,,,9360,BARDU
2965833,6253150952,4631,ALVER,188,757,0,18,5,BEST. EIERSEKSJON,0.0,KVASSNESVEGEN 57,554243262,Kvassnesvegen,1023.0,57.0,,,5914,ISDALSTØ
2965834,6253150953,4631,ALVER,188,757,0,19,5,BEST. EIERSEKSJON,0.0,KVASSNESVEGEN 57,554243262,Kvassnesvegen,1023.0,57.0,,,5914,ISDALSTØ
2965835,6253247192,5001,TRONDHEIM,68,18,0,4,5,BEST. EIERSEKSJON,0.0,,6244486654,Tryms veg,7690.0,1.0,A,,7033,TRONDHEIM
2965836,6253273808,5441,TANA,11,104,0,0,1,BEST. GRUNNEIENDOM,1893.2,,6290032608,Deanugeaidnu,51000.0,2079.0,,,9843,TANA
2965837,6253038301,3433,SKJÅK,246,110,0,0,1,BEST. GRUNNEIENDOM,974.8,Tomt 32,6253407971,Rupevegen,1069.0,26.0,,,2695,GROTLI
2965838,6253247189,5001,TRONDHEIM,68,18,0,1,5,BEST. EIERSEKSJON,0.0,,6244486657,Tryms veg,7690.0,1.0,D,,7033,TRONDHEIM
2965839,6253247191,5001,TRONDHEIM,68,18,0,3,5,BEST. EIERSEKSJON,0.0,,6244486655,Tryms veg,7690.0,1.0,B,,7033,TRONDHEIM
2965840,6253247190,5001,TRONDHEIM,68,18,0,2,5,BEST. EIERSEKSJON,0.0,,6244486656,Tryms veg,7690.0,1.0,C,,7033,TRONDHEIM
2965841,6253394645,1860,VESTVÅGØY,76,41,0,0,1,BEST. GRUNNEIENDOM,1078.2,,600368744,Eltofthalsen,8015.0,18.0,,,8360,BØSTAD
2965842,6253183690,3030,LILLESTRØM,436,114,0,0,1,BEST. GRUNNEIENDOM,1516.8,,93728770,Ramstadveien,17099.0,31.0,,,1900,FETSUND
2965843,6253036236,1511,VANYLVEN,41,30,0,0,1,BEST. GRUNNEIENDOM,1340.9,Vikebakken,129812057,Vik,11074.0,58.0,,,6146,ÅHEIM
2965844,6253046327,1127,RANDABERG,49,915,0,0,1,BEST. GRUNNEIENDOM,489.9,,565140621,Valen,4875.0,3.0,,,4070,RANDABERG
2965845,6253210174,4225,LYNGDAL,168,491,0,0,1,BEST. GRUNNEIENDOM,29012.4,,6364285275,Bergesletta,5990.0,2.0,,,4580,LYNGDAL
2965846,6253394493,1108,SANDNES,37,704,0,0,1,BEST. GRUNNEIENDOM,595.6,,6414398872,Asperholen,2650.0,40.0,D,,4329,SANDNES
2965847,6253175298,1579,HUSTADVIKA,145,72,0,0,1,BEST. GRUNNEIENDOM,1484.9,,106539515,Herskedalsvegen,1058.0,15.0,,,6490,EIDE
2965848,6253396483,3802,HOLMESTRAND,127,4,0,20,5,BEST. EIERSEKSJON,0.0,,581695090,Langgaten,1360.0,37.0,,,3080,HOLMESTRAND
2965849,6253242883,1506,MOLDE,456,97,0,1,5,BEST. EIERSEKSJON,662.2,,600646408,Olivinvegen,45040.0,23.0,A,,6475,MIDSUND
2965850,6253396486,3802,HOLMESTRAND,127,4,0,23,5,BEST. EIERSEKSJON,0.0,,581695090,Langgaten,1360.0,37.0,,,3080,HOLMESTRAND
2965851,6253242884,1506,MOLDE,456,97,0,2,5,BEST. EIERSEKSJON,694.3,,6254521682,Olivinvegen,45040.0,23.0,B,,6475,MIDSUND
2965852,6253396487,3802,HOLMESTRAND,127,4,0,24,5,BEST. EIERSEKSJON,0.0,,581695090,Langgaten,1360.0,37.0,,,3080,HOLMESTRAND
2965853,6253396484,3802,HOLMESTRAND,127,4,0,21,5,BEST. EIERSEKSJON,0.0,,581695090,Langgaten,1360.0,37.0,,,3080,HOLMESTRAND
2965854,6253396485,3802,HOLMESTRAND,127,4,0,22,5,BEST. EIERSEKSJON,0.0,,581695090,Langgaten,1360.0,37.0,,,3080,HOLMESTRAND
2965855,6253290104,4601,BERGEN,107,565,0,0,1,BEST. GRUNNEIENDOM,4280.8,,6368370513,Espehaugen,34044.0,33.0,,,5258,BLOMSTERDALEN
2965856,6253050483,1127,RANDABERG,49,916,0,0,1,BEST. GRUNNEIENDOM,483.2,,565140623,Valen,4875.0,5.0,,,4070,RANDABERG
2965857,6253208181,3014,INDRE ØSTFOLD,470,93,0,0,1,BEST. GRUNNEIENDOM,1245.1,,65786066,Hemnesveien,1108.0,268.0,,,1821,SPYDEBERG
2965858,6253189728,4613,BØMLO,89,212,0,0,1,BEST. GRUNNEIENDOM,1060.2,,6394091452,Telegrafvegen,1083.0,23.0,,,5427,URANGSVÅG
2965859,6253046358,5059,ORKLAND,4,275,0,0,1,BEST. GRUNNEIENDOM,390.8,,587036307,Nedre Joplassveien,3172.0,3.0,E,,7300,ORKANGER
2965860,6253146704,3026,AURSKOG-HØLAND,267,251,0,0,1,BEST. GRUNNEIENDOM,1099.8,,6253146706,Kattebuveien,1057.0,16.0,,,1950,RØMSKOG
2965861,6253161030,3001,HALDEN,141,880,0,0,1,BEST. GRUNNEIENDOM,739.8,,6392193040,Busterudkleiva,1800.0,60.0,A,,1782,HALDEN
2965862,6253161030,3001,HALDEN,141,880,0,0,1,BEST. GRUNNEIENDOM,739.8,,6392193041,Busterudkleiva,1800.0,60.0,B,,1782,HALDEN
2965863,6253161030,3001,HALDEN,141,880,0,0,1,BEST. GRUNNEIENDOM,739.8,,6392193042,Busterudkleiva,1800.0,60.0,C,,1782,HALDEN
2965864,6253161030,3001,HALDEN,141,880,0,0,1,BEST. GRUNNEIENDOM,739.8,,6392193043,Busterudkleiva,1800.0,60.0,D,,1782,HALDEN
2965865,6253189706,5032,SELBU,92,23,0,0,1,BEST. GRUNNEIENDOM,1004.0,,172341139,Hersjøvegen,1016.0,67.0,,,7580,SELBU
2965866,6253134402,3820,SELJORD,116,6,0,0,1,BEST. GRUNNEIENDOM,2236.3,,6280376359,Heiåvegen,1082.0,303.0,,,3844,ÅMOTSDAL
2965867,6253050444,4215,LILLESAND,9,98,0,0,1,BEST. GRUNNEIENDOM,1125.7,,6254058483,Skipperheia,4071.0,79.0,B,,4780,BREKKESTØ
2965868,6253021768,4621,VOSS,326,29,0,0,1,BEST. GRUNNEIENDOM,1990.5,,6276598718,Kvasshaugen,1515.0,25.0,,,5713,VOSSESTRAND
2965869,6253050440,4215,LILLESAND,9,97,0,0,1,BEST. GRUNNEIENDOM,941.8,,6254055876,Skipperheia,4071.0,79.0,A,,4780,BREKKESTØ
2965870,6253200312,3048,ØVRE EIKER,59,28,0,19,5,BEST. EIERSEKSJON,0.0,,599476843,Myrullen,1515.0,8.0,,,3320,VESTFOSSEN
2965871,6253200315,3048,ØVRE EIKER,59,28,0,13,5,BEST. EIERSEKSJON,0.0,,599479950,Myrullen,1515.0,20.0,,,3320,VESTFOSSEN
2965872,6253390776,3802,HOLMESTRAND,127,4,0,18,5,BEST. EIERSEKSJON,0.0,,581695090,Langgaten,1360.0,37.0,,,3080,HOLMESTRAND
2965873,6253200314,3048,ØVRE EIKER,59,28,0,14,5,BEST. EIERSEKSJON,0.0,,599476847,Myrullen,1515.0,16.0,,,3320,VESTFOSSEN
2965874,6253390777,3802,HOLMESTRAND,127,4,0,19,5,BEST. EIERSEKSJON,0.0,,581695090,Langgaten,1360.0,37.0,,,3080,HOLMESTRAND
2965875,6253200317,3048,ØVRE EIKER,59,28,0,9,5,BEST. EIERSEKSJON,0.0,,599437343,Torvmosestien,1514.0,8.0,,,3320,VESTFOSSEN
2965876,6253200316,3048,ØVRE EIKER,59,28,0,10,5,BEST. EIERSEKSJON,0.0,,599437341,Torvmosestien,1514.0,4.0,,,3320,VESTFOSSEN
2965877,6253200319,3048,ØVRE EIKER,59,28,0,4,5,BEST. EIERSEKSJON,0.0,,599437347,Torvmosestien,1514.0,16.0,,,3320,VESTFOSSEN
2965878,6253200318,3048,ØVRE EIKER,59,28,0,8,5,BEST. EIERSEKSJON,0.0,,599437345,Torvmosestien,1514.0,12.0,,,3320,VESTFOSSEN
2965879,6253200305,3048,ØVRE EIKER,59,28,0,33,5,BEST. EIERSEKSJON,0.0,,599479954,Snelleveien,1516.0,8.0,,,3320,VESTFOSSEN
2965880,6253390770,3802,HOLMESTRAND,127,4,0,12,5,BEST. EIERSEKSJON,0.0,,581695090,Langgaten,1360.0,37.0,,,3080,HOLMESTRAND
2965881,6253200304,3048,ØVRE EIKER,59,28,0,34,5,BEST. EIERSEKSJON,0.0,,599479952,Snelleveien,1516.0,4.0,,,3320,VESTFOSSEN
2965882,6253390771,3802,HOLMESTRAND,127,4,0,13,5,BEST. EIERSEKSJON,0.0,,581695090,Langgaten,1360.0,37.0,,,3080,HOLMESTRAND
2965883,6253200307,3048,ØVRE EIKER,59,28,0,28,5,BEST. EIERSEKSJON,0.0,,599479958,Snelleveien,1516.0,16.0,,,3320,VESTFOSSEN
2965884,6253390768,3802,HOLMESTRAND,127,4,0,10,5,BEST. EIERSEKSJON,0.0,,581695090,Langgaten,1360.0,37.0,,,3080,HOLMESTRAND
2965885,6253200306,3048,ØVRE EIKER,59,28,0,32,5,BEST. EIERSEKSJON,0.0,,599479956,Snelleveien,1516.0,12.0,,,3320,VESTFOSSEN
2965886,6253390769,3802,HOLMESTRAND,127,4,0,11,5,BEST. EIERSEKSJON,0.0,,581695090,Langgaten,1360.0,37.0,,,3080,HOLMESTRAND
2965887,6253200309,3048,ØVRE EIKER,59,28,0,26,5,BEST. EIERSEKSJON,0.0,,599481483,Snelleveien,1516.0,24.0,,,3320,VESTFOSSEN
2965888,6253390774,3802,HOLMESTRAND,127,4,0,16,5,BEST. EIERSEKSJON,0.0,,581695090,Langgaten,1360.0,37.0,,,3080,HOLMESTRAND
2965889,6253200308,3048,ØVRE EIKER,59,28,0,27,5,BEST. EIERSEKSJON,0.0,,599481481,Snelleveien,1516.0,20.0,,,3320,VESTFOSSEN
2965890,6253390775,3802,HOLMESTRAND,127,4,0,17,5,BEST. EIERSEKSJON,0.0,,581695090,Langgaten,1360.0,37.0,,,3080,HOLMESTRAND
2965891,6253200311,3048,ØVRE EIKER,59,28,0,20,5,BEST. EIERSEKSJON,0.0,,599476841,Myrullen,1515.0,4.0,,,3320,VESTFOSSEN
2965892,6253390772,3802,HOLMESTRAND,127,4,0,14,5,BEST. EIERSEKSJON,0.0,,581695090,Langgaten,1360.0,37.0,,,3080,HOLMESTRAND
2965893,6253200310,3048,ØVRE EIKER,59,28,0,25,5,BEST. EIERSEKSJON,0.0,,599481485,Snelleveien,1516.0,28.0,,,3320,VESTFOSSEN
2965894,6253390773,3802,HOLMESTRAND,127,4,0,15,5,BEST. EIERSEKSJON,0.0,,581695090,Langgaten,1360.0,37.0,,,3080,HOLMESTRAND
2965895,6253200297,3048,ØVRE EIKER,59,28,0,49,5,BEST. EIERSEKSJON,0.0,,599485246,Soldoggstien,1518.0,24.0,,,3320,VESTFOSSEN
2965896,6253200296,3048,ØVRE EIKER,59,28,0,50,5,BEST. EIERSEKSJON,0.0,,599485244,Soldoggstien,1518.0,20.0,,,3320,VESTFOSSEN
2965897,6253200299,3048,ØVRE EIKER,59,28,0,44,5,BEST. EIERSEKSJON,0.0,,599481487,Molteveien,1517.0,4.0,,,3320,VESTFOSSEN
2965898,6253200298,3048,ØVRE EIKER,59,28,0,48,5,BEST. EIERSEKSJON,0.0,,599485248,Soldoggstien,1518.0,28.0,,,3320,VESTFOSSEN
2965899,6253120418,4224,ÅSERAL,30,155,0,0,1,BEST. GRUNNEIENDOM,1363.7,,181555924,Klyvjevegen,1089.0,19.0,,,4544,FOSSDAL
2965900,6253200301,3048,ØVRE EIKER,59,28,0,42,5,BEST. EIERSEKSJON,0.0,,599483639,Molteveien,1517.0,12.0,,,3320,VESTFOSSEN
2965901,6253200300,3048,ØVRE EIKER,59,28,0,43,5,BEST. EIERSEKSJON,0.0,,599481489,Molteveien,1517.0,8.0,,,3320,VESTFOSSEN
2965902,6253200303,3048,ØVRE EIKER,59,28,0,37,5,BEST. EIERSEKSJON,0.0,,599483643,Molteveien,1517.0,20.0,,,3320,VESTFOSSEN
2965903,6253200302,3048,ØVRE EIKER,59,28,0,38,5,BEST. EIERSEKSJON,0.0,,599483641,Molteveien,1517.0,16.0,,,3320,VESTFOSSEN
2965904,6253200289,3048,ØVRE EIKER,59,28,0,65,5,BEST. EIERSEKSJON,0.0,,599486304,Kvitkrullen,1519.0,28.0,,,3320,VESTFOSSEN
2965905,6253390754,301,OSLO,214,416,0,49,5,BEST. EIERSEKSJON,0.0,,285824923,Vibes gate,18291.0,15.0,D,,356,OSLO
2965906,6253200288,3048,ØVRE EIKER,59,28,0,66,5,BEST. EIERSEKSJON,0.0,,599486302,Kvitkrullen,1519.0,24.0,,,3320,VESTFOSSEN
2965907,6253390755,301,OSLO,214,416,0,48,5,BEST. EIERSEKSJON,0.0,,285824922,Vibes gate,18291.0,15.0,C,,356,OSLO
2965908,6253200291,3048,ØVRE EIKER,59,28,0,61,5,BEST. EIERSEKSJON,0.0,,599486308,Kvitkrullen,1519.0,36.0,,,3320,VESTFOSSEN
2965909,6253390752,301,OSLO,214,416,0,51,5,BEST. EIERSEKSJON,0.0,,285824921,Vibes gate,18291.0,15.0,B,,356,OSLO
2965910,6253390753,301,OSLO,214,416,0,50,5,BEST. EIERSEKSJON,0.0,,285832331,Vibes gate,18291.0,15.0,E,,356,OSLO
2965911,6253200293,3048,ØVRE EIKER,59,28,0,57,5,BEST. EIERSEKSJON,0.0,,599483647,Soldoggstien,1518.0,8.0,,,3320,VESTFOSSEN
2965912,6253200292,3048,ØVRE EIKER,59,28,0,58,5,BEST. EIERSEKSJON,0.0,,599483645,Soldoggstien,1518.0,4.0,,,3320,VESTFOSSEN
2965913,6253200295,3048,ØVRE EIKER,59,28,0,55,5,BEST. EIERSEKSJON,0.0,,599485242,Soldoggstien,1518.0,16.0,,,3320,VESTFOSSEN
2965914,6253390756,301,OSLO,214,416,0,47,5,BEST. EIERSEKSJON,0.0,,285824924,Vibes gate,18291.0,15.0,A,,356,OSLO
2965915,6253200294,3048,ØVRE EIKER,59,28,0,56,5,BEST. EIERSEKSJON,0.0,,599485240,Soldoggstien,1518.0,12.0,,,3320,VESTFOSSEN
2965916,6253200285,3048,ØVRE EIKER,59,28,0,72,5,BEST. EIERSEKSJON,0.0,,599486206,Kvitkrullen,1519.0,12.0,,,3320,VESTFOSSEN
2965917,6253200284,3048,ØVRE EIKER,59,28,0,75,5,BEST. EIERSEKSJON,0.0,,599486204,Kvitkrullen,1519.0,8.0,,,3320,VESTFOSSEN
2965918,6253200287,3048,ØVRE EIKER,59,28,0,70,5,BEST. EIERSEKSJON,0.0,,599486210,Kvitkrullen,1519.0,20.0,,,3320,VESTFOSSEN
2965919,6253200286,3048,ØVRE EIKER,59,28,0,71,5,BEST. EIERSEKSJON,0.0,,599486208,Kvitkrullen,1519.0,16.0,,,3320,VESTFOSSEN
2965920,6253192065,301,OSLO,154,53,0,2,5,BEST. EIERSEKSJON,0.0,,580878841,Kongsveien,13868.0,82.0,E,,1177,OSLO
2965921,6253192064,301,OSLO,154,53,0,3,5,BEST. EIERSEKSJON,0.0,,580878846,Kongsveien,13868.0,82.0,F,,1177,OSLO
2965922,6253243264,3411,RINGSAKER,381,87,0,0,1,BEST. GRUNNEIENDOM,1289.7,,32045799,Storgata,7200.0,54.0,,,2390,MOELV
2965923,6253192066,301,OSLO,154,53,0,1,5,BEST. EIERSEKSJON,0.0,,580878845,Kongsveien,13868.0,82.0,D,,1177,OSLO
2965924,6253382649,3446,GRAN,1,182,0,0,1,BEST. GRUNNEIENDOM,1001.4,,69859225,Båhusvegen,5530.0,80.0,,,3522,BJONEROA
2965925,6253200368,3048,ØVRE EIKER,59,28,0,74,5,BEST. EIERSEKSJON,59.2,,599486201,Kvitkrullen,1519.0,2.0,,,3320,VESTFOSSEN
2965926,6253200361,3048,ØVRE EIKER,59,28,0,60,5,BEST. EIERSEKSJON,59.1,,599486305,Kvitkrullen,1519.0,30.0,,,3320,VESTFOSSEN
2965927,6253200360,3048,ØVRE EIKER,59,28,0,59,5,BEST. EIERSEKSJON,85.6,,599486307,Kvitkrullen,1519.0,34.0,,,3320,VESTFOSSEN
2965928,6253200363,3048,ØVRE EIKER,59,28,0,64,5,BEST. EIERSEKSJON,59.1,,599486301,Kvitkrullen,1519.0,22.0,,,3320,VESTFOSSEN
2965929,6253200365,3048,ØVRE EIKER,59,28,0,68,5,BEST. EIERSEKSJON,58.7,,599486207,Kvitkrullen,1519.0,14.0,,,3320,VESTFOSSEN
2965930,6253200364,3048,ØVRE EIKER,59,28,0,67,5,BEST. EIERSEKSJON,85.5,,599486209,Kvitkrullen,1519.0,18.0,,,3320,VESTFOSSEN
2965931,6253032418,1833,RANA,68,43,0,0,1,BEST. GRUNNEIENDOM,1174.6,,58209744,Dunderlandsveien,1441.0,82.0,,,8630,STORFORSHEI
2965932,6253200367,3048,ØVRE EIKER,59,28,0,73,5,BEST. EIERSEKSJON,85.6,,599486203,Kvitkrullen,1519.0,6.0,,,3320,VESTFOSSEN
2965933,6253200366,3048,ØVRE EIKER,59,28,0,69,5,BEST. EIERSEKSJON,59.1,,599486205,Kvitkrullen,1519.0,10.0,,,3320,VESTFOSSEN
2965934,6253200355,3048,ØVRE EIKER,59,28,0,47,5,BEST. EIERSEKSJON,59.2,,599485243,Soldoggstien,1518.0,18.0,,,3320,VESTFOSSEN
2965935,6253200354,3048,ØVRE EIKER,59,28,0,46,5,BEST. EIERSEKSJON,58.8,,599485245,Soldoggstien,1518.0,22.0,,,3320,VESTFOSSEN
2965936,6253200357,3048,ØVRE EIKER,59,28,0,52,5,BEST. EIERSEKSJON,58.8,,599485239,Soldoggstien,1518.0,10.0,,,3320,VESTFOSSEN
2965937,6253200356,3048,ØVRE EIKER,59,28,0,51,5,BEST. EIERSEKSJON,85.5,,599485241,Soldoggstien,1518.0,14.0,,,3320,VESTFOSSEN
2965938,6253200359,3048,ØVRE EIKER,59,28,0,54,5,BEST. EIERSEKSJON,59.1,,599483644,Soldoggstien,1518.0,2.0,,,3320,VESTFOSSEN
2965939,6253200358,3048,ØVRE EIKER,59,28,0,53,5,BEST. EIERSEKSJON,58.8,,599483646,Soldoggstien,1518.0,6.0,,,3320,VESTFOSSEN
2965940,6253001685,5007,NAMSOS,14,359,0,0,1,BEST. GRUNNEIENDOM,366.1,,35213675,Gullholmstranda friområde,4003.0,4.0,,,7802,NAMSOS
2965941,6253134807,3427,TYNSET,124,350,0,0,1,BEST. GRUNNEIENDOM,1034.2,,174208718,Røskåsveien,2146.0,250.0,,,2500,TYNSET
2965942,6253343704,4601,BERGEN,137,155,0,1,5,BEST. EIERSEKSJON,0.0,,453817137,Østre Stiaberget,42278.0,65.0,F,,5179,GODVIK
2965943,6253001683,5007,NAMSOS,14,358,0,0,1,BEST. GRUNNEIENDOM,546.1,,35213673,Gullholmstranda friområde,4003.0,3.0,,,7802,NAMSOS
2965944,6253200337,3048,ØVRE EIKER,59,28,0,31,5,BEST. EIERSEKSJON,59.1,,599479951,Snelleveien,1516.0,2.0,,,3320,VESTFOSSEN
2965945,6253343699,4601,BERGEN,137,155,0,6,5,BEST. EIERSEKSJON,0.0,,453817132,Østre Stiaberget,42278.0,65.0,A,,5179,GODVIK
2965946,6253200336,3048,ØVRE EIKER,59,28,0,30,5,BEST. EIERSEKSJON,58.7,,599479953,Snelleveien,1516.0,6.0,,,3320,VESTFOSSEN
2965947,6253200339,3048,ØVRE EIKER,59,28,0,36,5,BEST. EIERSEKSJON,59.0,,599483640,Molteveien,1517.0,14.0,,,3320,VESTFOSSEN
2965948,6253200338,3048,ØVRE EIKER,59,28,0,35,5,BEST. EIERSEKSJON,85.6,,599483642,Molteveien,1517.0,18.0,,,3320,VESTFOSSEN
2965949,6253200341,3048,ØVRE EIKER,59,28,0,40,5,BEST. EIERSEKSJON,58.8,,599481488,Molteveien,1517.0,6.0,,,3320,VESTFOSSEN
2965950,6253247445,4225,LYNGDAL,49,3,0,0,1,BEST. GRUNNEIENDOM,2513.9,,444244503,Austadstråndveien,5050.0,63.0,,,4580,LYNGDAL
2965951,6253343703,4601,BERGEN,137,155,0,2,5,BEST. EIERSEKSJON,0.0,,453817136,Østre Stiaberget,42278.0,65.0,E,,5179,GODVIK
2965952,6253200340,3048,ØVRE EIKER,59,28,0,39,5,BEST. EIERSEKSJON,85.6,,599483638,Molteveien,1517.0,10.0,,,3320,VESTFOSSEN
2965953,6253343702,4601,BERGEN,137,155,0,3,5,BEST. EIERSEKSJON,0.0,,453817135,Østre Stiaberget,42278.0,65.0,D,,5179,GODVIK
2965954,6253200343,3048,ØVRE EIKER,59,28,0,45,5,BEST. EIERSEKSJON,85.5,,599485247,Soldoggstien,1518.0,26.0,,,3320,VESTFOSSEN
2965955,6253343701,4601,BERGEN,137,155,0,4,5,BEST. EIERSEKSJON,0.0,,453817134,Østre Stiaberget,42278.0,65.0,C,,5179,GODVIK
2965956,6253128665,1824,VEFSN,104,557,0,0,1,BEST. GRUNNEIENDOM,19.2,DOLSTADGATA 5A,6253379326,Dolstadgata,3370.0,5.0,A,,8663,MOSJØEN
2965957,6253200342,3048,ØVRE EIKER,59,28,0,41,5,BEST. EIERSEKSJON,59.1,,599481486,Molteveien,1517.0,2.0,,,3320,VESTFOSSEN
2965958,6253343700,4601,BERGEN,137,155,0,5,5,BEST. EIERSEKSJON,0.0,,453817133,Østre Stiaberget,42278.0,65.0,B,,5179,GODVIK
2965959,6253200329,3048,ØVRE EIKER,59,28,0,16,5,BEST. EIERSEKSJON,58.7,,599476842,Myrullen,1515.0,6.0,,,3320,VESTFOSSEN
2965960,6253200328,3048,ØVRE EIKER,59,28,0,15,5,BEST. EIERSEKSJON,85.6,,599476844,Myrullen,1515.0,10.0,,,3320,VESTFOSSEN
2965961,6253200330,3048,ØVRE EIKER,59,28,0,17,5,BEST. EIERSEKSJON,59.2,,599476840,Myrullen,1515.0,2.0,,,3320,VESTFOSSEN
2965962,6253200333,3048,ØVRE EIKER,59,28,0,23,5,BEST. EIERSEKSJON,58.8,,599481480,Snelleveien,1516.0,18.0,,,3320,VESTFOSSEN
2965963,6253200332,3048,ØVRE EIKER,59,28,0,22,5,BEST. EIERSEKSJON,58.7,,599481482,Snelleveien,1516.0,22.0,,,3320,VESTFOSSEN
2965964,6253022146,1506,MOLDE,25,956,0,4,5,BEST. EIERSEKSJON,104.4,,38970184,Strandgata,8900.0,29.0,,,6415,MOLDE
2965965,6253200335,3048,ØVRE EIKER,59,28,0,29,5,BEST. EIERSEKSJON,85.5,,599479955,Snelleveien,1516.0,10.0,,,3320,VESTFOSSEN
2965966,6253294542,3819,HJARTDAL,30,53,0,0,1,BEST. GRUNNEIENDOM,970.8,"Tomt 3, Grønlia",6247986602,Breivassvegen,1015.0,721.0,,,3690,HJARTDAL
2965967,6253200334,3048,ØVRE EIKER,59,28,0,24,5,BEST. EIERSEKSJON,59.1,,599479957,Snelleveien,1516.0,14.0,,,3320,VESTFOSSEN
2965968,6253200320,3048,ØVRE EIKER,59,28,0,3,5,BEST. EIERSEKSJON,0.0,,599476839,Torvmosestien,1514.0,20.0,,,3320,VESTFOSSEN
2965969,6253038543,1827,DØNNA,6,90,0,0,1,BEST. GRUNNEIENDOM,1106.8,,6253038545,Volnesveien,1037.0,74.0,,,8820,DØNNA
2965970,6253200322,3048,ØVRE EIKER,59,28,0,2,5,BEST. EIERSEKSJON,59.0,,599437346,Torvmosestien,1514.0,14.0,,,3320,VESTFOSSEN
2965971,6253200324,3048,ØVRE EIKER,59,28,0,6,5,BEST. EIERSEKSJON,49.5,,599437342,Torvmosestien,1514.0,6.0,,,3320,VESTFOSSEN
2965972,6253200327,3048,ØVRE EIKER,59,28,0,12,5,BEST. EIERSEKSJON,59.0,,599476846,Myrullen,1515.0,14.0,,,3320,VESTFOSSEN
2965973,6253200326,3048,ØVRE EIKER,59,28,0,11,5,BEST. EIERSEKSJON,85.5,,599479949,Myrullen,1515.0,18.0,,,3320,VESTFOSSEN
2965974,6253384506,1103,STAVANGER,59,1483,0,8,5,BEST. EIERSEKSJON,0.0,,588381991,Tanangergata,2057.0,12.0,,,4007,STAVANGER
2965975,6253384507,1103,STAVANGER,59,1483,0,7,5,BEST. EIERSEKSJON,0.0,,588381991,Tanangergata,2057.0,12.0,,,4007,STAVANGER
2965976,6253384504,1103,STAVANGER,59,1483,0,10,5,BEST. EIERSEKSJON,0.0,,588381991,Tanangergata,2057.0,12.0,,,4007,STAVANGER
2965977,6253384505,1103,STAVANGER,59,1483,0,9,5,BEST. EIERSEKSJON,0.0,,588381991,Tanangergata,2057.0,12.0,,,4007,STAVANGER
2965978,6253384510,1103,STAVANGER,59,1483,0,4,5,BEST. EIERSEKSJON,0.0,,588381991,Tanangergata,2057.0,12.0,,,4007,STAVANGER
2965979,6253384511,1103,STAVANGER,59,1483,0,3,5,BEST. EIERSEKSJON,0.0,,588381991,Tanangergata,2057.0,12.0,,,4007,STAVANGER
2965980,6253384508,1103,STAVANGER,59,1483,0,6,5,BEST. EIERSEKSJON,0.0,,588381991,Tanangergata,2057.0,12.0,,,4007,STAVANGER
2965981,6253384509,1103,STAVANGER,59,1483,0,5,5,BEST. EIERSEKSJON,0.0,,588381991,Tanangergata,2057.0,12.0,,,4007,STAVANGER
2965982,6253384498,1103,STAVANGER,59,1483,0,16,5,BEST. EIERSEKSJON,0.0,,168368171,Tanangergata,2057.0,10.0,,,4007,STAVANGER
2965983,6253384499,1103,STAVANGER,59,1483,0,15,5,BEST. EIERSEKSJON,0.0,,168368171,Tanangergata,2057.0,10.0,,,4007,STAVANGER
2965984,6253384496,1103,STAVANGER,59,1483,0,18,5,BEST. EIERSEKSJON,0.0,,168368171,Tanangergata,2057.0,10.0,,,4007,STAVANGER
2965985,6253384497,1103,STAVANGER,59,1483,0,17,5,BEST. EIERSEKSJON,0.0,,168368171,Tanangergata,2057.0,10.0,,,4007,STAVANGER
2965986,6253384502,1103,STAVANGER,59,1483,0,12,5,BEST. EIERSEKSJON,0.0,,168368171,Tanangergata,2057.0,10.0,,,4007,STAVANGER
2965987,6253384503,1103,STAVANGER,59,1483,0,11,5,BEST. EIERSEKSJON,0.0,,168368171,Tanangergata,2057.0,10.0,,,4007,STAVANGER
2965988,6253384500,1103,STAVANGER,59,1483,0,14,5,BEST. EIERSEKSJON,0.0,,168368171,Tanangergata,2057.0,10.0,,,4007,STAVANGER
