,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2376055,276057071,5001,TRONDHEIM,424,95,0,2,5,BEST. EIERSEKSJON,0.0,,276367814,Dalhaugveien,1250.0,28.0,,,7020,TRONDHEIM
2376056,276057089,5001,TRONDHEIM,225,76,0,0,1,BEST. GRUNNEIENDOM,900.2,LANGBERGA 37,276430503,Langberga,4242.0,37.0,,,7074,SPONGDAL
2376057,276057090,5001,TRONDHEIM,439,165,0,0,1,BEST. GRUNNEIENDOM,1001.2,"BÅTSMANNSGATA 1, TILLEGG 1",276423813,Båtsmannsgata,8702.0,1.0,,,7042,TRONDHEIM
2376058,276059390,5001,TRONDHEIM,410,651,0,37,5,BEST. EIERSEKSJON,0.0,,276427398,Dokkgata,1325.0,1.0,,,7042,TRONDHEIM
2376059,276059391,5001,TRONDHEIM,410,651,0,38,5,BEST. EIERSEKSJON,0.0,,276427398,Dokkgata,1325.0,1.0,,,7042,TRONDHEIM
2376060,276059504,5001,TRONDHEIM,121,74,0,0,1,BEST. GRUNNEIENDOM,1414.9,SYNINGOM,331716443,Ny Jord-vegen,5382.0,75.0,,,7039,TRONDHEIM
2376061,276059517,5001,TRONDHEIM,316,618,0,0,1,BEST. GRUNNEIENDOM,53937.5,"MOTORVEG SØR, VEGGRUNN 11",276419907,Vestre Rosten,8117.0,79.0,B,,7075,TILLER
2376062,276059493,5001,TRONDHEIM,407,394,0,0,1,BEST. GRUNNEIENDOM,79.7,ØVRE BAKKLANDET 62 A,276430964,Øvre Bakklandet,8450.0,62.0,A,,7016,TRONDHEIM
2376063,276059488,5001,TRONDHEIM,54,205,0,31,5,BEST. EIERSEKSJON,0.0,,276430276,Frode Rinnans veg,1925.0,92.0,,,7050,TRONDHEIM
2376064,276059489,5001,TRONDHEIM,410,93,0,1,5,BEST. EIERSEKSJON,0.0,,276403779,Rosenborg gate,6290.0,33.0,B,,7043,TRONDHEIM
2376065,276059490,5001,TRONDHEIM,410,93,0,2,5,BEST. EIERSEKSJON,0.0,,276403779,Rosenborg gate,6290.0,33.0,B,,7043,TRONDHEIM
2376066,276059491,5001,TRONDHEIM,410,93,0,3,5,BEST. EIERSEKSJON,0.0,,276403779,Rosenborg gate,6290.0,33.0,B,,7043,TRONDHEIM
2376067,276059501,5001,TRONDHEIM,15,91,0,0,1,BEST. GRUNNEIENDOM,4065.8,INGVALD YSTGAARDS VEG 3 A,276430958,Ingvald Ystgaards veg,3255.0,3.0,A,,7047,TRONDHEIM
2376068,276059503,5001,TRONDHEIM,103,1334,0,0,1,BEST. GRUNNEIENDOM,506.1,VEGMESTERSTIEN 20 A,276431062,Vegmesterstien,8030.0,20.0,A,,7022,TRONDHEIM
2376069,276059496,5001,TRONDHEIM,97,238,0,1,5,BEST. EIERSEKSJON,0.0,,276431020,Østtunvegen,8420.0,10.0,,,7023,TRONDHEIM
2376070,276059497,5001,TRONDHEIM,97,238,0,2,5,BEST. EIERSEKSJON,0.0,,276431020,Østtunvegen,8420.0,10.0,,,7023,TRONDHEIM
2376071,276059498,5001,TRONDHEIM,421,40,0,1,5,BEST. EIERSEKSJON,0.0,,276372308,Fridtjof Nansens vei,1900.0,18.0,,,7020,TRONDHEIM
2376072,276059499,5001,TRONDHEIM,421,40,0,2,5,BEST. EIERSEKSJON,0.0,,276372308,Fridtjof Nansens vei,1900.0,18.0,,,7020,TRONDHEIM
2376073,276059476,5001,TRONDHEIM,54,205,0,19,5,BEST. EIERSEKSJON,0.0,,276430276,Frode Rinnans veg,1925.0,92.0,,,7050,TRONDHEIM
2376074,276059477,5001,TRONDHEIM,54,205,0,20,5,BEST. EIERSEKSJON,0.0,,276430276,Frode Rinnans veg,1925.0,92.0,,,7050,TRONDHEIM
2376075,276059478,5001,TRONDHEIM,54,205,0,21,5,BEST. EIERSEKSJON,0.0,,276430275,Frode Rinnans veg,1925.0,90.0,,,7050,TRONDHEIM
2376076,276059479,5001,TRONDHEIM,54,205,0,22,5,BEST. EIERSEKSJON,0.0,,276430275,Frode Rinnans veg,1925.0,90.0,,,7050,TRONDHEIM
2376077,276059472,5001,TRONDHEIM,54,205,0,15,5,BEST. EIERSEKSJON,0.0,,276430274,Frode Rinnans veg,1925.0,88.0,,,7050,TRONDHEIM
2376078,276059473,5001,TRONDHEIM,54,205,0,16,5,BEST. EIERSEKSJON,0.0,,276430274,Frode Rinnans veg,1925.0,88.0,,,7050,TRONDHEIM
2376079,276059474,5001,TRONDHEIM,54,205,0,17,5,BEST. EIERSEKSJON,0.0,,276430275,Frode Rinnans veg,1925.0,90.0,,,7050,TRONDHEIM
2376080,276059475,5001,TRONDHEIM,54,205,0,18,5,BEST. EIERSEKSJON,0.0,,276430275,Frode Rinnans veg,1925.0,90.0,,,7050,TRONDHEIM
2376081,276059484,5001,TRONDHEIM,54,205,0,27,5,BEST. EIERSEKSJON,0.0,,276430276,Frode Rinnans veg,1925.0,92.0,,,7050,TRONDHEIM
2376082,276059485,5001,TRONDHEIM,54,205,0,28,5,BEST. EIERSEKSJON,0.0,,276430276,Frode Rinnans veg,1925.0,92.0,,,7050,TRONDHEIM
2376083,276059486,5001,TRONDHEIM,54,205,0,29,5,BEST. EIERSEKSJON,0.0,,276430275,Frode Rinnans veg,1925.0,90.0,,,7050,TRONDHEIM
2376084,276059487,5001,TRONDHEIM,54,205,0,30,5,BEST. EIERSEKSJON,0.0,,276430275,Frode Rinnans veg,1925.0,90.0,,,7050,TRONDHEIM
2376085,276059480,5001,TRONDHEIM,54,205,0,23,5,BEST. EIERSEKSJON,0.0,,276430276,Frode Rinnans veg,1925.0,92.0,,,7050,TRONDHEIM
2376086,276059481,5001,TRONDHEIM,54,205,0,24,5,BEST. EIERSEKSJON,0.0,,276430276,Frode Rinnans veg,1925.0,92.0,,,7050,TRONDHEIM
2376087,276059482,5001,TRONDHEIM,54,205,0,25,5,BEST. EIERSEKSJON,0.0,,276430275,Frode Rinnans veg,1925.0,90.0,,,7050,TRONDHEIM
2376088,276059483,5001,TRONDHEIM,54,205,0,26,5,BEST. EIERSEKSJON,0.0,,276430275,Frode Rinnans veg,1925.0,90.0,,,7050,TRONDHEIM
2376089,276059460,5001,TRONDHEIM,54,205,0,3,5,BEST. EIERSEKSJON,0.0,,276430274,Frode Rinnans veg,1925.0,88.0,,,7050,TRONDHEIM
2376090,276059461,5001,TRONDHEIM,54,205,0,4,5,BEST. EIERSEKSJON,0.0,,276430274,Frode Rinnans veg,1925.0,88.0,,,7050,TRONDHEIM
2376091,276059462,5001,TRONDHEIM,54,205,0,5,5,BEST. EIERSEKSJON,0.0,,276430273,Frode Rinnans veg,1925.0,86.0,,,7050,TRONDHEIM
2376092,276059463,5001,TRONDHEIM,54,205,0,6,5,BEST. EIERSEKSJON,0.0,,276430273,Frode Rinnans veg,1925.0,86.0,,,7050,TRONDHEIM
2376093,276059456,5001,TRONDHEIM,70,61,0,1,5,BEST. EIERSEKSJON,0.0,,276451841,Bragevegen,1169.0,6.0,,,7035,TRONDHEIM
2376094,276059457,5001,TRONDHEIM,70,61,0,2,5,BEST. EIERSEKSJON,0.0,,276451841,Bragevegen,1169.0,6.0,,,7035,TRONDHEIM
2376095,276059458,5001,TRONDHEIM,54,205,0,1,5,BEST. EIERSEKSJON,0.0,,276430273,Frode Rinnans veg,1925.0,86.0,,,7050,TRONDHEIM
2376096,276059459,5001,TRONDHEIM,54,205,0,2,5,BEST. EIERSEKSJON,0.0,,276430273,Frode Rinnans veg,1925.0,86.0,,,7050,TRONDHEIM
2376097,276059468,5001,TRONDHEIM,54,205,0,11,5,BEST. EIERSEKSJON,0.0,,276430274,Frode Rinnans veg,1925.0,88.0,,,7050,TRONDHEIM
2376098,276059469,5001,TRONDHEIM,54,205,0,12,5,BEST. EIERSEKSJON,0.0,,276430274,Frode Rinnans veg,1925.0,88.0,,,7050,TRONDHEIM
2376099,276059470,5001,TRONDHEIM,54,205,0,13,5,BEST. EIERSEKSJON,0.0,,276430273,Frode Rinnans veg,1925.0,86.0,,,7050,TRONDHEIM
2376100,276059471,5001,TRONDHEIM,54,205,0,14,5,BEST. EIERSEKSJON,0.0,,276430273,Frode Rinnans veg,1925.0,86.0,,,7050,TRONDHEIM
2376101,276059464,5001,TRONDHEIM,54,205,0,7,5,BEST. EIERSEKSJON,0.0,,276430274,Frode Rinnans veg,1925.0,88.0,,,7050,TRONDHEIM
2376102,276059465,5001,TRONDHEIM,54,205,0,8,5,BEST. EIERSEKSJON,0.0,,276430274,Frode Rinnans veg,1925.0,88.0,,,7050,TRONDHEIM
2376103,276059466,5001,TRONDHEIM,54,205,0,9,5,BEST. EIERSEKSJON,0.0,,276430273,Frode Rinnans veg,1925.0,86.0,,,7050,TRONDHEIM
2376104,276059467,5001,TRONDHEIM,54,205,0,10,5,BEST. EIERSEKSJON,0.0,,276430273,Frode Rinnans veg,1925.0,86.0,,,7050,TRONDHEIM
2376105,276059444,5001,TRONDHEIM,14,8,0,13,5,BEST. EIERSEKSJON,0.0,,276430921,Brøsetvegen,1030.0,40.0,F,,7045,TRONDHEIM
2376106,276059445,5001,TRONDHEIM,14,8,0,14,5,BEST. EIERSEKSJON,0.0,,276430922,Brøsetvegen,1030.0,40.0,G,,7045,TRONDHEIM
2376107,276059446,5001,TRONDHEIM,14,8,0,15,5,BEST. EIERSEKSJON,0.0,,276430923,Brøsetvegen,1030.0,40.0,H,,7045,TRONDHEIM
2376108,276059447,5001,TRONDHEIM,14,8,0,16,5,BEST. EIERSEKSJON,0.0,,276430924,Brøsetvegen,1030.0,42.0,B,,7045,TRONDHEIM
2376109,276059440,5001,TRONDHEIM,14,8,0,9,5,BEST. EIERSEKSJON,0.0,,276430917,Brøsetvegen,1030.0,40.0,B,,7045,TRONDHEIM
2376110,276059441,5001,TRONDHEIM,14,8,0,10,5,BEST. EIERSEKSJON,0.0,,276430918,Brøsetvegen,1030.0,40.0,C,,7045,TRONDHEIM
2376111,276059442,5001,TRONDHEIM,14,8,0,11,5,BEST. EIERSEKSJON,0.0,,276430919,Brøsetvegen,1030.0,40.0,D,,7045,TRONDHEIM
2376112,276059443,5001,TRONDHEIM,14,8,0,12,5,BEST. EIERSEKSJON,0.0,,276430920,Brøsetvegen,1030.0,40.0,E,,7045,TRONDHEIM
2376113,276059452,5001,TRONDHEIM,94,286,0,0,1,BEST. GRUNNEIENDOM,1250.4,BELVEDERE 2-8,276445618,Belvedere,1107.0,4.0,,,7020,TRONDHEIM
2376114,276059452,5001,TRONDHEIM,94,286,0,0,1,BEST. GRUNNEIENDOM,1250.4,BELVEDERE 2-8,276445619,Belvedere,1107.0,6.0,,,7020,TRONDHEIM
2376115,276059452,5001,TRONDHEIM,94,286,0,0,1,BEST. GRUNNEIENDOM,1250.4,BELVEDERE 2-8,276445617,Belvedere,1107.0,2.0,,,7020,TRONDHEIM
2376116,276059452,5001,TRONDHEIM,94,286,0,0,1,BEST. GRUNNEIENDOM,1250.4,BELVEDERE 2-8,276445620,Belvedere,1107.0,8.0,,,7020,TRONDHEIM
2376117,276059454,5001,TRONDHEIM,94,287,0,0,1,BEST. GRUNNEIENDOM,2782.7,BELVEDERE 10-20,276445626,Belvedere,1107.0,20.0,,,7020,TRONDHEIM
2376118,276059454,5001,TRONDHEIM,94,287,0,0,1,BEST. GRUNNEIENDOM,2782.7,BELVEDERE 10-20,276445624,Belvedere,1107.0,16.0,,,7020,TRONDHEIM
2376119,276059454,5001,TRONDHEIM,94,287,0,0,1,BEST. GRUNNEIENDOM,2782.7,BELVEDERE 10-20,276445625,Belvedere,1107.0,18.0,,,7020,TRONDHEIM
2376120,276059454,5001,TRONDHEIM,94,287,0,0,1,BEST. GRUNNEIENDOM,2782.7,BELVEDERE 10-20,276445622,Belvedere,1107.0,12.0,,,7020,TRONDHEIM
2376121,276059454,5001,TRONDHEIM,94,287,0,0,1,BEST. GRUNNEIENDOM,2782.7,BELVEDERE 10-20,276445623,Belvedere,1107.0,14.0,,,7020,TRONDHEIM
2376122,276059454,5001,TRONDHEIM,94,287,0,0,1,BEST. GRUNNEIENDOM,2782.7,BELVEDERE 10-20,276445621,Belvedere,1107.0,10.0,,,7020,TRONDHEIM
2376123,276059448,5001,TRONDHEIM,14,8,0,17,5,BEST. EIERSEKSJON,0.0,,276430925,Brøsetvegen,1030.0,42.0,C,,7045,TRONDHEIM
2376124,276059449,5001,TRONDHEIM,14,8,0,18,5,BEST. EIERSEKSJON,0.0,,276430926,Brøsetvegen,1030.0,42.0,D,,7045,TRONDHEIM
2376125,276059429,5001,TRONDHEIM,416,246,0,0,1,BEST. GRUNNEIENDOM,121.7,MELLOMILA 32,276430960,Mellomila,4750.0,32.0,,,7018,TRONDHEIM
2376126,276059430,5001,TRONDHEIM,200,122,0,0,1,BEST. GRUNNEIENDOM,1885.8,"INDUSTRIVEIEN 49 C, TILL. 1",276379380,Industriveien,3210.0,49.0,C,,7080,HEIMDAL
2376127,276059436,5001,TRONDHEIM,14,8,0,5,5,BEST. EIERSEKSJON,0.0,,276430913,Brøsetvegen,1030.0,38.0,B,,7045,TRONDHEIM
2376128,276059437,5001,TRONDHEIM,14,8,0,6,5,BEST. EIERSEKSJON,0.0,,276430914,Brøsetvegen,1030.0,38.0,C,,7045,TRONDHEIM
2376129,276059438,5001,TRONDHEIM,14,8,0,7,5,BEST. EIERSEKSJON,0.0,,276430915,Brøsetvegen,1030.0,38.0,D,,7045,TRONDHEIM
2376130,276059439,5001,TRONDHEIM,14,8,0,8,5,BEST. EIERSEKSJON,0.0,,276430916,Brøsetvegen,1030.0,40.0,A,,7045,TRONDHEIM
2376131,276059432,5001,TRONDHEIM,14,8,0,1,5,BEST. EIERSEKSJON,0.0,,276430909,Brøsetvegen,1030.0,36.0,A,,7045,TRONDHEIM
2376132,276059433,5001,TRONDHEIM,14,8,0,2,5,BEST. EIERSEKSJON,0.0,,276430910,Brøsetvegen,1030.0,36.0,B,,7045,TRONDHEIM
2376133,276059434,5001,TRONDHEIM,14,8,0,3,5,BEST. EIERSEKSJON,0.0,,276430911,Brøsetvegen,1030.0,36.0,C,,7045,TRONDHEIM
2376134,276059435,5001,TRONDHEIM,14,8,0,4,5,BEST. EIERSEKSJON,0.0,,276430912,Brøsetvegen,1030.0,38.0,A,,7045,TRONDHEIM
2376135,276059412,5001,TRONDHEIM,410,651,0,59,5,BEST. EIERSEKSJON,0.0,,276427398,Dokkgata,1325.0,1.0,,,7042,TRONDHEIM
2376136,276059413,5001,TRONDHEIM,410,651,0,60,5,BEST. EIERSEKSJON,0.0,,276427398,Dokkgata,1325.0,1.0,,,7042,TRONDHEIM
2376137,276059414,5001,TRONDHEIM,410,651,0,61,5,BEST. EIERSEKSJON,0.0,,276427398,Dokkgata,1325.0,1.0,,,7042,TRONDHEIM
2376138,276059415,5001,TRONDHEIM,410,651,0,62,5,BEST. EIERSEKSJON,0.0,,276427398,Dokkgata,1325.0,1.0,,,7042,TRONDHEIM
2376139,276059408,5001,TRONDHEIM,410,651,0,55,5,BEST. EIERSEKSJON,0.0,,276427398,Dokkgata,1325.0,1.0,,,7042,TRONDHEIM
2376140,276059409,5001,TRONDHEIM,410,651,0,56,5,BEST. EIERSEKSJON,0.0,,276427398,Dokkgata,1325.0,1.0,,,7042,TRONDHEIM
2376141,276059410,5001,TRONDHEIM,410,651,0,57,5,BEST. EIERSEKSJON,0.0,,276427398,Dokkgata,1325.0,1.0,,,7042,TRONDHEIM
2376142,276059411,5001,TRONDHEIM,410,651,0,58,5,BEST. EIERSEKSJON,0.0,,276427398,Dokkgata,1325.0,1.0,,,7042,TRONDHEIM
2376143,276059420,5001,TRONDHEIM,439,167,0,0,1,BEST. GRUNNEIENDOM,5575.3,TRANSITTGATA 24,276430906,Transittgata,7644.0,24.0,,,7042,TRONDHEIM
2376144,276059422,5001,TRONDHEIM,316,630,0,0,1,BEST. GRUNNEIENDOM,701.4,C.J. HAMBROS VEI 7 A,276430955,C.J. Hambros vei,1210.0,7.0,A,,7072,HEIMDAL
2376145,276059416,5001,TRONDHEIM,410,651,0,63,5,BEST. EIERSEKSJON,0.0,,276427398,Dokkgata,1325.0,1.0,,,7042,TRONDHEIM
2376146,276059417,5001,TRONDHEIM,410,651,0,64,5,BEST. EIERSEKSJON,0.0,,276427398,Dokkgata,1325.0,1.0,,,7042,TRONDHEIM
2376147,276059418,5001,TRONDHEIM,410,651,0,65,5,BEST. EIERSEKSJON,0.0,,276427398,Dokkgata,1325.0,1.0,,,7042,TRONDHEIM
2376148,276059419,5001,TRONDHEIM,14,249,0,0,1,BEST. GRUNNEIENDOM,507.3,ÅKERVEGEN 1 B,276430907,Åkervegen,8560.0,1.0,B,,7046,TRONDHEIM
2376149,276059396,5001,TRONDHEIM,410,651,0,43,5,BEST. EIERSEKSJON,0.0,,276427398,Dokkgata,1325.0,1.0,,,7042,TRONDHEIM
2376150,276059397,5001,TRONDHEIM,410,651,0,44,5,BEST. EIERSEKSJON,0.0,,276427398,Dokkgata,1325.0,1.0,,,7042,TRONDHEIM
2376151,276059398,5001,TRONDHEIM,410,651,0,45,5,BEST. EIERSEKSJON,0.0,,276427398,Dokkgata,1325.0,1.0,,,7042,TRONDHEIM
2376152,276059399,5001,TRONDHEIM,410,651,0,46,5,BEST. EIERSEKSJON,0.0,,276427398,Dokkgata,1325.0,1.0,,,7042,TRONDHEIM
2376153,276059392,5001,TRONDHEIM,410,651,0,39,5,BEST. EIERSEKSJON,0.0,,276427398,Dokkgata,1325.0,1.0,,,7042,TRONDHEIM
2376154,276059393,5001,TRONDHEIM,410,651,0,40,5,BEST. EIERSEKSJON,0.0,,276427398,Dokkgata,1325.0,1.0,,,7042,TRONDHEIM
2376155,276059394,5001,TRONDHEIM,410,651,0,41,5,BEST. EIERSEKSJON,0.0,,276427398,Dokkgata,1325.0,1.0,,,7042,TRONDHEIM
2376156,276059395,5001,TRONDHEIM,410,651,0,42,5,BEST. EIERSEKSJON,0.0,,276427398,Dokkgata,1325.0,1.0,,,7042,TRONDHEIM
2376157,276059404,5001,TRONDHEIM,410,651,0,51,5,BEST. EIERSEKSJON,0.0,,276427398,Dokkgata,1325.0,1.0,,,7042,TRONDHEIM
2376158,276059405,5001,TRONDHEIM,410,651,0,52,5,BEST. EIERSEKSJON,0.0,,276427398,Dokkgata,1325.0,1.0,,,7042,TRONDHEIM
2376159,276059406,5001,TRONDHEIM,410,651,0,53,5,BEST. EIERSEKSJON,0.0,,276427398,Dokkgata,1325.0,1.0,,,7042,TRONDHEIM
2376160,276059407,5001,TRONDHEIM,410,651,0,54,5,BEST. EIERSEKSJON,0.0,,276427398,Dokkgata,1325.0,1.0,,,7042,TRONDHEIM
2376161,276059400,5001,TRONDHEIM,410,651,0,47,5,BEST. EIERSEKSJON,0.0,,276427398,Dokkgata,1325.0,1.0,,,7042,TRONDHEIM
2376162,276059401,5001,TRONDHEIM,410,651,0,48,5,BEST. EIERSEKSJON,0.0,,276427398,Dokkgata,1325.0,1.0,,,7042,TRONDHEIM
2376163,276059402,5001,TRONDHEIM,410,651,0,49,5,BEST. EIERSEKSJON,0.0,,276427398,Dokkgata,1325.0,1.0,,,7042,TRONDHEIM
2376164,276059403,5001,TRONDHEIM,410,651,0,50,5,BEST. EIERSEKSJON,0.0,,276427398,Dokkgata,1325.0,1.0,,,7042,TRONDHEIM
2376165,276059616,5001,TRONDHEIM,406,489,0,2,5,BEST. EIERSEKSJON,0.0,,276371193,Falsens gate,1720.0,7.0,,,7052,TRONDHEIM
2376166,276059617,5001,TRONDHEIM,103,510,0,1,5,BEST. EIERSEKSJON,0.0,,276441326,Uglahaugstien,7810.0,12.0,,,7071,TRONDHEIM
2376167,276059618,5001,TRONDHEIM,103,510,0,2,5,BEST. EIERSEKSJON,0.0,,276441327,Uglahaugstien,7810.0,14.0,,,7071,TRONDHEIM
2376168,276059604,5001,TRONDHEIM,104,236,0,14,5,BEST. EIERSEKSJON,0.0,,276396833,Odd Husbys veg,5410.0,27.0,,,7024,TRONDHEIM
2376169,276059605,5001,TRONDHEIM,104,236,0,15,5,BEST. EIERSEKSJON,0.0,,276396833,Odd Husbys veg,5410.0,27.0,,,7024,TRONDHEIM
2376170,276059606,5001,TRONDHEIM,104,236,0,16,5,BEST. EIERSEKSJON,0.0,,276396833,Odd Husbys veg,5410.0,27.0,,,7024,TRONDHEIM
2376171,276059607,5001,TRONDHEIM,104,236,0,17,5,BEST. EIERSEKSJON,0.0,,276396833,Odd Husbys veg,5410.0,27.0,,,7024,TRONDHEIM
2376172,276059600,5001,TRONDHEIM,104,236,0,10,5,BEST. EIERSEKSJON,0.0,,276434519,Odd Husbys veg,5410.0,27.0,B,,7024,TRONDHEIM
2376173,276059601,5001,TRONDHEIM,104,236,0,11,5,BEST. EIERSEKSJON,0.0,,276434519,Odd Husbys veg,5410.0,27.0,B,,7024,TRONDHEIM
2376174,276059602,5001,TRONDHEIM,104,236,0,12,5,BEST. EIERSEKSJON,0.0,,276396833,Odd Husbys veg,5410.0,27.0,,,7024,TRONDHEIM
2376175,276059603,5001,TRONDHEIM,104,236,0,13,5,BEST. EIERSEKSJON,0.0,,276396833,Odd Husbys veg,5410.0,27.0,,,7024,TRONDHEIM
2376176,276059612,5001,TRONDHEIM,62,331,0,2,5,BEST. EIERSEKSJON,0.0,,276375766,Hans Osnes' veg,2660.0,10.0,,,7030,TRONDHEIM
2376177,276059613,5001,TRONDHEIM,62,331,0,3,5,BEST. EIERSEKSJON,0.0,,276375766,Hans Osnes' veg,2660.0,10.0,,,7030,TRONDHEIM
2376178,276059614,5001,TRONDHEIM,62,331,0,4,5,BEST. EIERSEKSJON,0.0,,276375766,Hans Osnes' veg,2660.0,10.0,,,7030,TRONDHEIM
2376179,276059615,5001,TRONDHEIM,406,489,0,1,5,BEST. EIERSEKSJON,0.0,,276371193,Falsens gate,1720.0,7.0,,,7052,TRONDHEIM
2376180,276059608,5001,TRONDHEIM,104,236,0,18,5,BEST. EIERSEKSJON,0.0,,276396833,Odd Husbys veg,5410.0,27.0,,,7024,TRONDHEIM
2376181,276059609,5001,TRONDHEIM,104,236,0,19,5,BEST. EIERSEKSJON,0.0,,276396833,Odd Husbys veg,5410.0,27.0,,,7024,TRONDHEIM
2376182,276059610,5001,TRONDHEIM,104,236,0,20,5,BEST. EIERSEKSJON,0.0,,276396833,Odd Husbys veg,5410.0,27.0,,,7024,TRONDHEIM
2376183,276059611,5001,TRONDHEIM,62,331,0,1,5,BEST. EIERSEKSJON,0.0,,276375766,Hans Osnes' veg,2660.0,10.0,,,7030,TRONDHEIM
2376184,276059591,5001,TRONDHEIM,104,236,0,1,5,BEST. EIERSEKSJON,0.0,,276396833,Odd Husbys veg,5410.0,27.0,,,7024,TRONDHEIM
2376185,276059585,5001,TRONDHEIM,421,205,0,1,5,BEST. EIERSEKSJON,0.0,,276365687,Bryns vei,1010.0,9.0,B,,7017,TRONDHEIM
2376186,276059586,5001,TRONDHEIM,421,205,0,2,5,BEST. EIERSEKSJON,0.0,,276365687,Bryns vei,1010.0,9.0,B,,7017,TRONDHEIM
2376187,276059596,5001,TRONDHEIM,104,236,0,6,5,BEST. EIERSEKSJON,0.0,,276396833,Odd Husbys veg,5410.0,27.0,,,7024,TRONDHEIM
2376188,276059597,5001,TRONDHEIM,104,236,0,7,5,BEST. EIERSEKSJON,0.0,,276396833,Odd Husbys veg,5410.0,27.0,,,7024,TRONDHEIM
2376189,276059598,5001,TRONDHEIM,104,236,0,8,5,BEST. EIERSEKSJON,0.0,,276396833,Odd Husbys veg,5410.0,27.0,,,7024,TRONDHEIM
2376190,276059599,5001,TRONDHEIM,104,236,0,9,5,BEST. EIERSEKSJON,0.0,,276396833,Odd Husbys veg,5410.0,27.0,,,7024,TRONDHEIM
2376191,276059592,5001,TRONDHEIM,104,236,0,2,5,BEST. EIERSEKSJON,0.0,,276396833,Odd Husbys veg,5410.0,27.0,,,7024,TRONDHEIM
2376192,276059593,5001,TRONDHEIM,104,236,0,3,5,BEST. EIERSEKSJON,0.0,,276396833,Odd Husbys veg,5410.0,27.0,,,7024,TRONDHEIM
2376193,276059594,5001,TRONDHEIM,104,236,0,4,5,BEST. EIERSEKSJON,0.0,,276396833,Odd Husbys veg,5410.0,27.0,,,7024,TRONDHEIM
2376194,276059595,5001,TRONDHEIM,104,236,0,5,5,BEST. EIERSEKSJON,0.0,,276396833,Odd Husbys veg,5410.0,27.0,,,7024,TRONDHEIM
2376195,276059572,5001,TRONDHEIM,14,258,0,0,1,BEST. GRUNNEIENDOM,245.9,BRØSETVEGEN 32 B,276431041,Brøsetvegen,1030.0,32.0,B,,7045,TRONDHEIM
2376196,276059573,5001,TRONDHEIM,14,259,0,0,1,BEST. GRUNNEIENDOM,696.0,BRØSETVEGEN 34 A,276431042,Brøsetvegen,1030.0,34.0,A,,7045,TRONDHEIM
2376197,276059574,5001,TRONDHEIM,14,260,0,0,1,BEST. GRUNNEIENDOM,482.2,BRØSETVEGEN 34 B,276431043,Brøsetvegen,1030.0,34.0,B,,7045,TRONDHEIM
2376198,276059571,5001,TRONDHEIM,14,257,0,0,1,BEST. GRUNNEIENDOM,250.1,BRØSETVEGEN 32 A,276431040,Brøsetvegen,1030.0,32.0,A,,7045,TRONDHEIM
2376199,276059580,5001,TRONDHEIM,413,161,0,0,1,BEST. GRUNNEIENDOM,515.6,,276430956,Harry Borthens vei,2750.0,52.0,A,,7040,TRONDHEIM
2376200,276059580,5001,TRONDHEIM,413,161,0,0,1,BEST. GRUNNEIENDOM,515.6,,536385125,Harry Borthens vei,2750.0,52.0,B,,7040,TRONDHEIM
2376201,276059581,5001,TRONDHEIM,413,162,0,0,1,BEST. GRUNNEIENDOM,385.8,HARRY BORTHENS VEI 54,276430957,Harry Borthens vei,2750.0,54.0,B,,7040,TRONDHEIM
2376202,276059581,5001,TRONDHEIM,413,162,0,0,1,BEST. GRUNNEIENDOM,385.8,HARRY BORTHENS VEI 54,551518075,Harry Borthens vei,2750.0,54.0,A,,7040,TRONDHEIM
2376203,276059582,5001,TRONDHEIM,313,511,0,0,1,BEST. GRUNNEIENDOM,7845.0,SANDMOEN BOBILCAMP,448519069,Sandmoflata,6405.0,6.0,B,,7093,TILLER
2376204,276059577,5001,TRONDHEIM,16,450,0,0,1,BEST. GRUNNEIENDOM,2584.1,RANHEIMSVEGEN 93,276435583,Ranheimsvegen,6130.0,93.0,,,7053,RANHEIM
2376205,276059579,5001,TRONDHEIM,401,375,0,0,1,BEST. GRUNNEIENDOM,243.7,VATERLANDSVEITA 3,276430963,Vaterlandsveita,8010.0,3.0,,,7011,TRONDHEIM
2376206,276059557,5001,TRONDHEIM,315,69,0,2,5,BEST. EIERSEKSJON,0.0,,276436589,Søbstadvegen,7350.0,25.0,C,,7088,HEIMDAL
2376207,276059558,5001,TRONDHEIM,17,700,0,1,5,BEST. EIERSEKSJON,0.0,,276441399,Oldervegen,5550.0,24.0,A,,7058,JAKOBSLI
2376208,276059559,5001,TRONDHEIM,17,700,0,2,5,BEST. EIERSEKSJON,0.0,,276441398,Oldervegen,5550.0,24.0,B,,7058,JAKOBSLI
2376209,276059552,5001,TRONDHEIM,407,235,0,3,5,BEST. EIERSEKSJON,0.0,,276455023,Brinken,1187.0,8.0,,,7016,TRONDHEIM
2376210,276059553,5001,TRONDHEIM,407,235,0,4,5,BEST. EIERSEKSJON,0.0,,276455023,Brinken,1187.0,8.0,,,7016,TRONDHEIM
