,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1368054,154880028,5060,NÆRØYSUND,14,52,0,0,1,BEST. GRUNNEIENDOM,923.9,FURUSETH,154917484,Foldavegen,51000.0,6129.0,,,7940,OTTERSØY
1368055,154880019,5060,NÆRØYSUND,14,43,0,0,1,BEST. GRUNNEIENDOM,1342.3,HØGTUN,154917477,Smedvikvegen,51301.0,83.0,,,7900,RØRVIK
1368056,154880016,5060,NÆRØYSUND,14,42,0,0,1,BEST. GRUNNEIENDOM,30475.5,NESSTUN,154922078,Marøyvegen,51302.0,110.0,,,7900,RØRVIK
1368057,154880023,5060,NÆRØYSUND,14,47,0,0,1,BEST. GRUNNEIENDOM,48278.0,LYKKEBO,154917479,Storvollvegen,51305.0,125.0,,,7900,RØRVIK
1368058,154880021,5060,NÆRØYSUND,14,45,0,0,1,BEST. GRUNNEIENDOM,133597.6,SOLENG,154917478,Kumlanvegen,51309.0,150.0,,,7940,OTTERSØY
1368059,154880021,5060,NÆRØYSUND,14,45,0,0,1,BEST. GRUNNEIENDOM,133597.6,SOLENG,154922924,Kumlanvegen,51309.0,156.0,,,7940,OTTERSØY
1368060,154880021,5060,NÆRØYSUND,14,45,0,0,1,BEST. GRUNNEIENDOM,133597.6,SOLENG,6249327227,Kumlanvegen,51309.0,154.0,,,7940,OTTERSØY
1368061,154880011,5060,NÆRØYSUND,14,37,0,0,1,BEST. GRUNNEIENDOM,2798.5,NORDSTRAND,154917473,Ottersøyvegen,51320.0,32.0,,,7940,OTTERSØY
1368062,154880010,5060,NÆRØYSUND,14,36,0,0,1,BEST. GRUNNEIENDOM,4795.5,BJØRKHEIM,154917472,Ottersøyvegen,51320.0,3.0,,,7940,OTTERSØY
1368063,154880009,5060,NÆRØYSUND,14,35,0,0,1,BEST. GRUNNEIENDOM,2333.2,SOLMO,154917471,Kumlanvegen,51309.0,5.0,,,7940,OTTERSØY
1368064,154880008,5060,NÆRØYSUND,14,34,0,0,1,BEST. GRUNNEIENDOM,311795.4,MOAN,154917470,Glåmvegen,51306.0,76.0,,,7900,RØRVIK
1368065,154880008,5060,NÆRØYSUND,14,34,0,0,1,BEST. GRUNNEIENDOM,311795.4,MOAN,602934874,Glåmvegen,51306.0,75.0,,,7900,RØRVIK
1368066,154880015,5060,NÆRØYSUND,14,41,0,0,1,BEST. GRUNNEIENDOM,1974.3,MYRVANG,154917475,Foldavegen,51000.0,6121.0,,,7940,OTTERSØY
1368067,154880014,5060,NÆRØYSUND,14,40,0,0,1,BEST. GRUNNEIENDOM,1056.0,ÅSHEIM,444516889,Foldavegen,51000.0,6131.0,,,7940,OTTERSØY
1368068,154880013,5060,NÆRØYSUND,14,39,0,0,1,BEST. GRUNNEIENDOM,1166.8,SOLBAKKEN,154917474,Storvollvegen,51305.0,171.0,,,7900,RØRVIK
1368069,154880003,5060,NÆRØYSUND,14,30,0,0,1,BEST. GRUNNEIENDOM,111734.5,NYVOLL,154917466,Foldavegen,51000.0,6128.0,,,7940,OTTERSØY
1368070,154880007,5060,NÆRØYSUND,14,33,0,0,1,BEST. GRUNNEIENDOM,45323.9,MARØYVOLDEN,154917469,Marøyvegen,51302.0,53.0,,,7900,RØRVIK
1368071,154880006,5060,NÆRØYSUND,14,32,0,0,1,BEST. GRUNNEIENDOM,125048.5,ØSTVIK,154917468,Kumlanvegen,51309.0,40.0,,,7940,OTTERSØY
1368072,154880006,5060,NÆRØYSUND,14,32,0,0,1,BEST. GRUNNEIENDOM,125048.5,ØSTVIK,154922925,Kumlanvegen,51309.0,48.0,,,7940,OTTERSØY
1368073,154880004,5060,NÆRØYSUND,14,31,0,0,1,BEST. GRUNNEIENDOM,6319.8,MYRVIK,154917467,Smedvikvegen,51301.0,42.0,,,7900,RØRVIK
1368074,154880066,5060,NÆRØYSUND,15,1,0,0,1,BEST. GRUNNEIENDOM,996381.5,LUNDRING,154917506,Lundringsvegen,51201.0,300.0,,,7944,INDRE NÆRØY
1368075,154880065,5060,NÆRØYSUND,14,93,0,0,1,BEST. GRUNNEIENDOM,452.0,,310670779,Ottersøyvegen,51320.0,37.0,,,7940,OTTERSØY
1368076,154882299,5060,NÆRØYSUND,32,10,0,0,1,BEST. GRUNNEIENDOM,131958.8,OTTERSØEN,154917979,Hagen Salins veg,51112.0,30.0,,,7970,KOLVEREID
1368077,154882297,5060,NÆRØYSUND,32,8,0,0,1,BEST. GRUNNEIENDOM,193094.5,NESVIKEN SØNDRE,154924731,Gammeltunvegen,51113.0,185.0,,,7970,KOLVEREID
1368078,154882297,5060,NÆRØYSUND,32,8,0,0,1,BEST. GRUNNEIENDOM,193094.5,NESVIKEN SØNDRE,154924730,Gammeltunvegen,51113.0,183.0,,,7970,KOLVEREID
1368079,154882303,5060,NÆRØYSUND,32,11,5,0,2,BESTÅENDE FESTEGRUNN,703.8,,154917981,Hundhammarvegen,51117.0,215.0,,,7970,KOLVEREID
1368080,154882302,5060,NÆRØYSUND,32,11,0,0,1,BEST. GRUNNEIENDOM,734927.0,LØMO,154917980,Hundhammarvegen,51117.0,217.0,,,7970,KOLVEREID
1368081,154882290,5060,NÆRØYSUND,32,1,0,0,1,BEST. GRUNNEIENDOM,2370950.9,KLUNGSET VESTRE,446202131,Gammeltunvegen,51113.0,33.0,,,7970,KOLVEREID
1368082,154882290,5060,NÆRØYSUND,32,1,0,0,1,BEST. GRUNNEIENDOM,2370950.9,KLUNGSET VESTRE,6267556428,Gammeltunvegen,51113.0,36.0,A,,7970,KOLVEREID
1368083,154882290,5060,NÆRØYSUND,32,1,0,0,1,BEST. GRUNNEIENDOM,2370950.9,KLUNGSET VESTRE,6267556429,Gammeltunvegen,51113.0,36.0,B,,7970,KOLVEREID
1368084,154882289,5060,NÆRØYSUND,31,3,1,0,2,BESTÅENDE FESTEGRUNN,603.5,,154917975,Hundhammarvegen,51117.0,556.0,,,7970,KOLVEREID
1368085,154882293,5060,NÆRØYSUND,32,4,0,0,1,BEST. GRUNNEIENDOM,430791.3,KLUNGSET ØSTRE,154917978,Hundhammarvegen,51117.0,337.0,,,7970,KOLVEREID
1368086,154882293,5060,NÆRØYSUND,32,4,0,0,1,BEST. GRUNNEIENDOM,430791.3,KLUNGSET ØSTRE,154924783,Hundhammarvegen,51117.0,343.0,,,7970,KOLVEREID
1368087,154882293,5060,NÆRØYSUND,32,4,0,0,1,BEST. GRUNNEIENDOM,430791.3,KLUNGSET ØSTRE,154924782,Hundhammarvegen,51117.0,341.0,,,7970,KOLVEREID
1368088,154882292,5060,NÆRØYSUND,32,3,0,0,1,BEST. GRUNNEIENDOM,1639016.5,STEINE,154917977,Abelværvegen,51102.0,1065.0,,,7970,KOLVEREID
1368089,154882292,5060,NÆRØYSUND,32,3,0,0,1,BEST. GRUNNEIENDOM,1639016.5,STEINE,154922950,Abelværvegen,51102.0,1063.0,,,7970,KOLVEREID
1368090,154882286,5060,NÆRØYSUND,31,2,0,0,1,BEST. GRUNNEIENDOM,514752.9,HUNDHAMMER,154917973,Hundhammarvegen,51117.0,547.0,,,7970,KOLVEREID
1368091,154882286,5060,NÆRØYSUND,31,2,0,0,1,BEST. GRUNNEIENDOM,514752.9,HUNDHAMMER,552056795,Hundhammarvegen,51117.0,477.0,,,7970,KOLVEREID
1368092,154880826,5060,NÆRØYSUND,24,29,0,0,1,BEST. GRUNNEIENDOM,1214.2,LEGEBOLIGTOMTA,154917826,Østre Fikkan,51212.0,19.0,,,7944,INDRE NÆRØY
1368093,154880831,5060,NÆRØYSUND,25,2,0,0,1,BEST. GRUNNEIENDOM,201095.3,VARØEN,6264188844,Varøysjøvegen,51213.0,65.0,,,7944,INDRE NÆRØY
1368094,154880830,5060,NÆRØYSUND,25,1,0,0,1,BEST. GRUNNEIENDOM,21428.9,VARØEN,154917828,Varøysjøvegen,51213.0,31.0,,,7944,INDRE NÆRØY
1368095,154880829,5060,NÆRØYSUND,24,32,0,0,1,BEST. GRUNNEIENDOM,2874.3,,154917827,Varøyvegen,51207.0,402.0,,,7944,INDRE NÆRØY
1368096,154880828,5060,NÆRØYSUND,24,31,0,0,1,BEST. GRUNNEIENDOM,1111.8,ÅSEN,154921024,Østre Fikkan,51212.0,8.0,,,7944,INDRE NÆRØY
1368097,154880818,5060,NÆRØYSUND,24,22,0,0,1,BEST. GRUNNEIENDOM,1139.2,HOLTET,154917823,Østre Fikkan,51212.0,2.0,,,7944,INDRE NÆRØY
1368098,154880817,5060,NÆRØYSUND,24,21,0,0,1,BEST. GRUNNEIENDOM,215900.0,LI,154922479,Bjørndalsvegen,51210.0,183.0,,,7944,INDRE NÆRØY
1368099,154880817,5060,NÆRØYSUND,24,21,0,0,1,BEST. GRUNNEIENDOM,215900.0,LI,154922468,Bjørndalsvegen,51210.0,175.0,,,7944,INDRE NÆRØY
1368100,154880822,5060,NÆRØYSUND,24,26,0,0,1,BEST. GRUNNEIENDOM,1977.8,KVILHEIM 2,154921023,Østre Fikkan,51212.0,11.0,,,7944,INDRE NÆRØY
1368101,154880814,5060,NÆRØYSUND,24,18,0,0,1,BEST. GRUNNEIENDOM,59441.3,GRANHEIM,154917822,Varøyvegen,51207.0,192.0,,,7944,INDRE NÆRØY
1368102,154880812,5060,NÆRØYSUND,24,16,0,0,1,BEST. GRUNNEIENDOM,293876.8,DALEN,154917821,Varøyvegen,51207.0,410.0,,,7944,INDRE NÆRØY
1368103,154880800,5060,NÆRØYSUND,24,9,0,0,1,BEST. GRUNNEIENDOM,277018.9,STORENGET,154924766,Varøyvegen,51207.0,212.0,,,7944,INDRE NÆRØY
1368104,154880800,5060,NÆRØYSUND,24,9,0,0,1,BEST. GRUNNEIENDOM,277018.9,STORENGET,154924765,Bjørndalsvegen,51210.0,89.0,,,7944,INDRE NÆRØY
1368105,154880800,5060,NÆRØYSUND,24,9,0,0,1,BEST. GRUNNEIENDOM,277018.9,STORENGET,154924764,Bjørndalsvegen,51210.0,113.0,,,7944,INDRE NÆRØY
1368106,154880805,5060,NÆRØYSUND,24,11,6,0,2,BESTÅENDE FESTEGRUNN,1583.2,,154917820,Østre Fikkan,51212.0,22.0,,,7944,INDRE NÆRØY
1368107,154880799,5060,NÆRØYSUND,24,8,0,0,1,BEST. GRUNNEIENDOM,458181.6,FIKKAN,154917817,Varøyvegen,51207.0,409.0,,,7944,INDRE NÆRØY
1368108,154880799,5060,NÆRØYSUND,24,8,0,0,1,BEST. GRUNNEIENDOM,458181.6,FIKKAN,154922931,Varøyvegen,51207.0,401.0,,,7944,INDRE NÆRØY
1368109,154880799,5060,NÆRØYSUND,24,8,0,0,1,BEST. GRUNNEIENDOM,458181.6,FIKKAN,154922930,Varøyvegen,51207.0,403.0,,,7944,INDRE NÆRØY
1368110,154880797,5060,NÆRØYSUND,24,7,0,0,1,BEST. GRUNNEIENDOM,6393.6,FIKKAN,154917815,Varøyvegen,51207.0,385.0,,,7944,INDRE NÆRØY
1368111,154880796,5060,NÆRØYSUND,24,6,0,0,1,BEST. GRUNNEIENDOM,115456.8,FIKKAN,586318064,Varøyvegen,51207.0,407.0,,,7944,INDRE NÆRØY
1368112,154880786,5060,NÆRØYSUND,23,19,0,0,1,BEST. GRUNNEIENDOM,2823.4,VÅGSMYR,154917812,Varøyvegen,51207.0,249.0,,,7944,INDRE NÆRØY
1368113,154880784,5060,NÆRØYSUND,23,17,0,0,1,BEST. GRUNNEIENDOM,1069.2,LESTAD,154917811,Vestre Fikkan,51211.0,2.0,,,7944,INDRE NÆRØY
1368114,154880791,5060,NÆRØYSUND,24,1,0,0,1,BEST. GRUNNEIENDOM,1059937.5,SKILLINGSTAD,154917814,Varøyvegen,51207.0,356.0,,,7944,INDRE NÆRØY
1368115,154880790,5060,NÆRØYSUND,23,25,0,0,1,BEST. GRUNNEIENDOM,990.1,SOLHEIM,154923589,Vestre Fikkan,51211.0,10.0,,,7944,INDRE NÆRØY
1368116,154880789,5060,NÆRØYSUND,23,22,0,0,1,BEST. GRUNNEIENDOM,139.8,SOMMERBO,154924292,Varøyvegen,51207.0,247.0,,,7944,INDRE NÆRØY
1368117,154880788,5060,NÆRØYSUND,23,21,0,0,1,BEST. GRUNNEIENDOM,920.5,ORGANISTEN,154917813,Vestre Fikkan,51211.0,13.0,,,7944,INDRE NÆRØY
1368118,154880778,5060,NÆRØYSUND,23,11,0,0,1,BEST. GRUNNEIENDOM,4495.1,VÅGHEIM,154917809,Lundringsvegen,51201.0,8.0,,,7944,INDRE NÆRØY
1368119,154880777,5060,NÆRØYSUND,23,10,0,0,1,BEST. GRUNNEIENDOM,3747.9,WANG,154917808,Varøyvegen,51207.0,316.0,,,7944,INDRE NÆRØY
1368120,154880783,5060,NÆRØYSUND,23,16,0,0,1,BEST. GRUNNEIENDOM,14784.5,SØRTUN,154921020,Lundringsvegen,51201.0,66.0,,,7944,INDRE NÆRØY
1368121,154880780,5060,NÆRØYSUND,23,13,0,0,1,BEST. GRUNNEIENDOM,2586.2,NYTUN,154917810,Lundringsvegen,51201.0,14.0,,,7944,INDRE NÆRØY
1368122,154880890,5060,NÆRØYSUND,25,56,0,0,1,BEST. GRUNNEIENDOM,38056.6,SOLTUN,154917854,Mohns veg,51214.0,81.0,,,7944,INDRE NÆRØY
1368123,154880890,5060,NÆRØYSUND,25,56,0,0,1,BEST. GRUNNEIENDOM,38056.6,SOLTUN,154922945,Mohns veg,51214.0,84.0,,,7944,INDRE NÆRØY
1368124,154880895,5060,NÆRØYSUND,25,61,0,0,1,BEST. GRUNNEIENDOM,1199.4,LILLE TONGA,154917855,Bjørndalsvegen,51210.0,766.0,,,7944,INDRE NÆRØY
1368125,154880881,5060,NÆRØYSUND,25,47,0,0,1,BEST. GRUNNEIENDOM,14696.7,STRANDHEIM,154917853,Varøysjøvegen,51213.0,68.0,,,7944,INDRE NÆRØY
1368126,154880872,5060,NÆRØYSUND,25,39,0,0,1,BEST. GRUNNEIENDOM,2284.7,SKJÆRET,154917851,Varøysjøvegen,51213.0,46.0,,,7944,INDRE NÆRØY
1368127,154880872,5060,NÆRØYSUND,25,39,0,0,1,BEST. GRUNNEIENDOM,2284.7,SKJÆRET,396332389,Varøysjøvegen,51213.0,44.0,,,7944,INDRE NÆRØY
1368128,154880879,5060,NÆRØYSUND,25,45,0,0,1,BEST. GRUNNEIENDOM,6610.7,SOLSTRAND,154917852,Varøyvegen,51207.0,754.0,,,7944,INDRE NÆRØY
1368129,154880879,5060,NÆRØYSUND,25,45,0,0,1,BEST. GRUNNEIENDOM,6610.7,SOLSTRAND,396484779,Varøyvegen,51207.0,756.0,,,7944,INDRE NÆRØY
1368130,154880878,5060,NÆRØYSUND,25,44,0,0,1,BEST. GRUNNEIENDOM,1160.2,BANKTOMTA,154921028,Varøyvegen,51207.0,568.0,,,7944,INDRE NÆRØY
1368131,154880864,5060,NÆRØYSUND,25,32,4,0,2,BESTÅENDE FESTEGRUNN,661.4,BJØRKHEIM,154917845,Varøyvegen,51207.0,746.0,,,7944,INDRE NÆRØY
1368132,154880870,5060,NÆRØYSUND,25,37,0,0,1,BEST. GRUNNEIENDOM,185836.3,FRAMTID,154917849,Bjørndalsvegen,51210.0,654.0,,,7944,INDRE NÆRØY
1368133,154880868,5060,NÆRØYSUND,25,35,0,0,1,BEST. GRUNNEIENDOM,100117.9,HAUG,154917847,Varøyvegen,51207.0,496.0,,,7944,INDRE NÆRØY
1368134,154880868,5060,NÆRØYSUND,25,35,0,0,1,BEST. GRUNNEIENDOM,100117.9,HAUG,154922944,Varøyvegen,51207.0,498.0,,,7944,INDRE NÆRØY
1368135,154880856,5060,NÆRØYSUND,25,25,0,0,1,BEST. GRUNNEIENDOM,111285.7,STORVOLDEN ØVRE,154917841,Varøyvegen,51207.0,469.0,,,7944,INDRE NÆRØY
1368136,154880863,5060,NÆRØYSUND,25,32,0,0,1,BEST. GRUNNEIENDOM,60551.1,RØNNING,154917844,Varøyvegen,51207.0,744.0,,,7944,INDRE NÆRØY
1368137,154880862,5060,NÆRØYSUND,25,31,0,0,1,BEST. GRUNNEIENDOM,75147.2,SOLBAKKEN,154917843,Varøyvegen,51207.0,782.0,,,7944,INDRE NÆRØY
1368138,154880861,5060,NÆRØYSUND,25,30,0,0,1,BEST. GRUNNEIENDOM,291214.3,EIDEM,154917842,Varøysjøvegen,51213.0,86.0,,,7944,INDRE NÆRØY
1368139,154880851,5060,NÆRØYSUND,25,22,0,0,1,BEST. GRUNNEIENDOM,83693.3,VARØSTRANDEN,154917839,Varøystrandvegen,51216.0,45.0,,,7944,INDRE NÆRØY
1368140,154880850,5060,NÆRØYSUND,25,21,0,0,1,BEST. GRUNNEIENDOM,129049.8,STORVOLDEN S.,154917838,Varøyvegen,51207.0,471.0,,,7944,INDRE NÆRØY
1368141,154880853,5060,NÆRØYSUND,25,22,5,0,2,BESTÅENDE FESTEGRUNN,967.5,,154917840,Varøystrandvegen,51216.0,43.0,,,7944,INDRE NÆRØY
1368142,154880842,5060,NÆRØYSUND,25,13,0,0,1,BEST. GRUNNEIENDOM,652135.5,VARØEN,154924796,Bjørndalsvegen,51210.0,833.0,,,7944,INDRE NÆRØY
1368143,154880842,5060,NÆRØYSUND,25,13,0,0,1,BEST. GRUNNEIENDOM,652135.5,VARØEN,489791193,Bjørndalsvegen,51210.0,831.0,,,7944,INDRE NÆRØY
1368144,154880842,5060,NÆRØYSUND,25,13,0,0,1,BEST. GRUNNEIENDOM,652135.5,VARØEN,489791192,Bjørndalsvegen,51210.0,829.0,,,7944,INDRE NÆRØY
1368145,154880847,5060,NÆRØYSUND,25,18,0,0,1,BEST. GRUNNEIENDOM,52770.2,VARØSTRANDEN,154917837,Varøyvegen,51207.0,780.0,,,7944,INDRE NÆRØY
1368146,154880847,5060,NÆRØYSUND,25,18,0,0,1,BEST. GRUNNEIENDOM,52770.2,VARØSTRANDEN,154922943,Varøyvegen,51207.0,778.0,,,7944,INDRE NÆRØY
1368147,154880846,5060,NÆRØYSUND,25,17,0,0,1,BEST. GRUNNEIENDOM,162913.7,TONGA,154917836,Bjørndalsvegen,51210.0,756.0,,,7944,INDRE NÆRØY
1368148,154880846,5060,NÆRØYSUND,25,17,0,0,1,BEST. GRUNNEIENDOM,162913.7,TONGA,154922942,Bjørndalsvegen,51210.0,754.0,,,7944,INDRE NÆRØY
1368149,154880844,5060,NÆRØYSUND,25,15,0,0,1,BEST. GRUNNEIENDOM,59905.1,VARØEN,154917834,Bjørndalsvegen,51210.0,783.0,,,7944,INDRE NÆRØY
1368150,154880835,5060,NÆRØYSUND,25,6,0,0,1,BEST. GRUNNEIENDOM,667348.1,VARØEN,154917830,Mohns veg,51214.0,5.0,,,7944,INDRE NÆRØY
1368151,154880835,5060,NÆRØYSUND,25,6,0,0,1,BEST. GRUNNEIENDOM,667348.1,VARØEN,154922935,Mohns veg,51214.0,7.0,,,7944,INDRE NÆRØY
1368152,154880833,5060,NÆRØYSUND,25,4,0,0,1,BEST. GRUNNEIENDOM,63286.5,VARØEN,154921026,Varøysjøvegen,51213.0,13.0,,,7944,INDRE NÆRØY
1368153,154880838,5060,NÆRØYSUND,25,9,0,0,1,BEST. GRUNNEIENDOM,1195005.7,VARØEN,154917833,Varøyvegen,51207.0,571.0,,,7944,INDRE NÆRØY
1368154,154880837,5060,NÆRØYSUND,25,8,0,0,1,BEST. GRUNNEIENDOM,144856.2,VARØEN,154917832,Fuglvikvegen,51215.0,4.0,,,7944,INDRE NÆRØY
1368155,154880836,5060,NÆRØYSUND,25,7,0,0,1,BEST. GRUNNEIENDOM,77684.1,HAUGEN,154917831,Varøysjøvegen,51213.0,14.0,,,7944,INDRE NÆRØY
1368156,154880904,5060,NÆRØYSUND,25,70,0,0,1,BEST. GRUNNEIENDOM,3191.1,BERGTUN,154923650,Varøyvegen,51207.0,698.0,,,7944,INDRE NÆRØY
1368157,154880904,5060,NÆRØYSUND,25,70,0,0,1,BEST. GRUNNEIENDOM,3191.1,BERGTUN,154922072,Varøyvegen,51207.0,696.0,,,7944,INDRE NÆRØY
1368158,154880897,5060,NÆRØYSUND,25,63,0,0,1,BEST. GRUNNEIENDOM,1957.7,SONGARHEIM,154921029,Bjørndalsvegen,51210.0,770.0,,,7944,INDRE NÆRØY
1368159,154880699,5060,NÆRØYSUND,15,45,0,0,1,BEST. GRUNNEIENDOM,3032.1,THORSBUSTRAND,154924105,Berriholmen,51217.0,1.0,,,7944,INDRE NÆRØY
1368160,154880697,5060,NÆRØYSUND,15,43,0,0,1,BEST. GRUNNEIENDOM,90.0,,154917523,Flosandvegen,51205.0,260.0,,,7944,INDRE NÆRØY
1368161,154880696,5060,NÆRØYSUND,15,42,0,0,1,BEST. GRUNNEIENDOM,1091.5,,154917522,Flosandvegen,51205.0,174.0,,,7944,INDRE NÆRØY
1368162,154880703,5060,NÆRØYSUND,16,2,0,0,1,BEST. GRUNNEIENDOM,149876.6,NYRUD,154917525,Arnøyvegen,51203.0,117.0,,,7944,INDRE NÆRØY
1368163,154880701,5060,NÆRØYSUND,15,48,0,0,1,BEST. GRUNNEIENDOM,549.1,,154921015,Lundringsvegen,51201.0,319.0,,,7944,INDRE NÆRØY
1368164,154880700,5060,NÆRØYSUND,15,46,0,0,1,BEST. GRUNNEIENDOM,2298.2,SVENNINGEN,154917524,Lundringsvegen,51201.0,169.0,,,7944,INDRE NÆRØY
1368165,154880683,5060,NÆRØYSUND,15,29,0,0,1,BEST. GRUNNEIENDOM,1010.1,STRANDHEIM,154917519,Flosandvegen,51205.0,168.0,,,7944,INDRE NÆRØY
1368166,154880682,5060,NÆRØYSUND,15,28,0,0,1,BEST. GRUNNEIENDOM,9623.7,KIRKEBAKKEN,154924138,Lundringsvegen,51201.0,317.0,,,7944,INDRE NÆRØY
1368167,154880680,5060,NÆRØYSUND,15,26,0,0,1,BEST. GRUNNEIENDOM,6175.3,NYHEIM ØVRE,154924305,Lundringsvegen,51201.0,108.0,,,7944,INDRE NÆRØY
1368168,154880687,5060,NÆRØYSUND,15,33,0,0,1,BEST. GRUNNEIENDOM,1022.3,HILDTUN,154917521,Flosandvegen,51205.0,228.0,,,7944,INDRE NÆRØY
1368169,154880687,5060,NÆRØYSUND,15,33,0,0,1,BEST. GRUNNEIENDOM,1022.3,HILDTUN,6391714360,Flosandvegen,51205.0,230.0,,,7944,INDRE NÆRØY
1368170,154880685,5060,NÆRØYSUND,15,31,0,0,1,BEST. GRUNNEIENDOM,858.9,SOLTUN,154917520,Flosandvegen,51205.0,179.0,,,7944,INDRE NÆRØY
1368171,154880684,5060,NÆRØYSUND,15,30,0,0,1,BEST. GRUNNEIENDOM,2826.4,LARSBU,154924295,Lundringsvegen,51201.0,133.0,,,7944,INDRE NÆRØY
1368172,154880675,5060,NÆRØYSUND,15,21,0,0,1,BEST. GRUNNEIENDOM,230132.1,NERGAARD,154917517,Flosandvegen,51205.0,72.0,,,7944,INDRE NÆRØY
1368173,154880673,5060,NÆRØYSUND,15,19,0,0,1,BEST. GRUNNEIENDOM,119467.0,KVASSNES,154917516,Lundringsvegen,51201.0,385.0,,,7944,INDRE NÆRØY
1368174,154880677,5060,NÆRØYSUND,15,23,0,0,1,BEST. GRUNNEIENDOM,1089592.9,STAVERENG,154917518,Lundringsvegen,51201.0,135.0,,,7944,INDRE NÆRØY
1368175,154880667,5060,NÆRØYSUND,15,13,0,0,1,BEST. GRUNNEIENDOM,289167.5,SANDE,154917514,Flosandvegen,51205.0,210.0,,,7944,INDRE NÆRØY
1368176,154880666,5060,NÆRØYSUND,15,12,0,0,1,BEST. GRUNNEIENDOM,213087.6,SANDMO,154917513,Flosandvegen,51205.0,162.0,,,7944,INDRE NÆRØY
1368177,154880670,5060,NÆRØYSUND,15,16,0,0,1,BEST. GRUNNEIENDOM,525656.0,NYHEIM,154917515,Lundringsvegen,51201.0,126.0,,,7944,INDRE NÆRØY
1368178,154880670,5060,NÆRØYSUND,15,16,0,0,1,BEST. GRUNNEIENDOM,525656.0,NYHEIM,154922926,Lundringsvegen,51201.0,128.0,,,7944,INDRE NÆRØY
1368179,154880670,5060,NÆRØYSUND,15,16,0,0,1,BEST. GRUNNEIENDOM,525656.0,NYHEIM,6283828628,Lundringsvegen,51201.0,124.0,,,7944,INDRE NÆRØY
1368180,154880659,5060,NÆRØYSUND,15,6,0,0,1,BEST. GRUNNEIENDOM,245093.2,LØENGET,154917510,Flosandvegen,51205.0,309.0,,,7944,INDRE NÆRØY
1368181,154880662,5060,NÆRØYSUND,15,9,0,0,1,BEST. GRUNNEIENDOM,337243.6,BEKKVIKMOEN,154917511,Flosandvegen,51205.0,248.0,,,7944,INDRE NÆRØY
1368182,154880662,5060,NÆRØYSUND,15,9,0,0,1,BEST. GRUNNEIENDOM,337243.6,BEKKVIKMOEN,396711740,Flosandvegen,51205.0,250.0,,,7944,INDRE NÆRØY
1368183,154880763,5060,NÆRØYSUND,22,1,0,0,1,BEST. GRUNNEIENDOM,103117.3,KONGENSØEN,154924185,Kjeøyvegen,51202.0,101.0,,,7944,INDRE NÆRØY
1368184,154880762,5060,NÆRØYSUND,21,4,0,0,1,BEST. GRUNNEIENDOM,1654.3,SJØTUN,154917804,Kjeøyvegen,51202.0,117.0,,,7944,INDRE NÆRØY
1368185,154880765,5060,NÆRØYSUND,23,2,0,0,1,BEST. GRUNNEIENDOM,443800.9,KVERNMOEN,154917806,Varøyvegen,51207.0,297.0,,,7944,INDRE NÆRØY
1368186,154880765,5060,NÆRØYSUND,23,2,0,0,1,BEST. GRUNNEIENDOM,443800.9,KVERNMOEN,154922464,Varøyvegen,51207.0,301.0,,,7944,INDRE NÆRØY
1368187,154880764,5060,NÆRØYSUND,23,1,0,0,1,BEST. GRUNNEIENDOM,310890.3,VAAG,154917805,Lundringsvegen,51201.0,15.0,,,7944,INDRE NÆRØY
1368188,154880753,5060,NÆRØYSUND,18,26,0,0,1,BEST. GRUNNEIENDOM,343.9,TORBJØRNBO,396565329,Arnøyvegen,51203.0,563.0,,,7944,INDRE NÆRØY
1368189,154880758,5060,NÆRØYSUND,21,1,0,0,1,BEST. GRUNNEIENDOM,279037.7,SANDØEN,154917803,Kjeøyvegen,51202.0,115.0,,,7944,INDRE NÆRØY
1368190,154880758,5060,NÆRØYSUND,21,1,0,0,1,BEST. GRUNNEIENDOM,279037.7,SANDØEN,154924207,Kjeøyvegen,51202.0,111.0,,,7944,INDRE NÆRØY
1368191,154880756,5060,NÆRØYSUND,20,1,0,0,1,BEST. GRUNNEIENDOM,101662.3,HESTØEN,154917802,Kjeøyvegen,51202.0,105.0,,,7944,INDRE NÆRØY
1368192,154880746,5060,NÆRØYSUND,18,17,0,0,1,BEST. GRUNNEIENDOM,803.2,SOLGLØTT,154917797,Arnøyvegen,51203.0,559.0,,,7944,INDRE NÆRØY
1368193,154880745,5060,NÆRØYSUND,18,16,0,0,1,BEST. GRUNNEIENDOM,1226.9,NORDTUN,154917796,Arnøyvegen,51203.0,521.0,,,7944,INDRE NÆRØY
1368194,154880750,5060,NÆRØYSUND,18,21,0,0,1,BEST. GRUNNEIENDOM,1434.2,,154917801,Arnøyvegen,51203.0,493.0,,,7944,INDRE NÆRØY
1368195,154880749,5060,NÆRØYSUND,18,20,0,0,1,BEST. GRUNNEIENDOM,915.2,,154917800,Arnøyvegen,51203.0,583.0,,,7944,INDRE NÆRØY
1368196,154880748,5060,NÆRØYSUND,18,19,0,0,1,BEST. GRUNNEIENDOM,930.7,TUNET,154917799,Arnøyvegen,51203.0,581.0,,,7944,INDRE NÆRØY
