,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3112305,6415993192,3403,HAMAR,63,49,0,0,1,BEST. GRUNNEIENDOM,0.0,,31103642,Midtvangvegen,2229.0,224.0,D,,2322,RIDABU
3112306,6415993192,3403,HAMAR,63,49,0,0,1,BEST. GRUNNEIENDOM,0.0,,6369304554,Midtvangvegen,2229.0,224.0,C,,2322,RIDABU
3112307,6415993192,3403,HAMAR,63,49,0,0,1,BEST. GRUNNEIENDOM,0.0,,6369304552,Midtvangvegen,2229.0,224.0,A,,2322,RIDABU
3112308,6415993192,3403,HAMAR,63,49,0,0,1,BEST. GRUNNEIENDOM,0.0,,6369304553,Midtvangvegen,2229.0,224.0,B,,2322,RIDABU
3112309,6415509858,3045,SIGDAL,143,726,0,0,1,BEST. GRUNNEIENDOM,0.0,,217867713,Nedre Sjusjøåsen,8063.0,63.0,,,3359,EGGEDAL
3112310,6416050532,3004,FREDRIKSTAD,601,587,0,0,1,BEST. GRUNNEIENDOM,318.0,,17886253,Tyrihjellveien,63800.0,26.0,A,,1639,GAMLE FREDRIKSTAD
3112311,6415958371,301,OSLO,201,26,0,0,1,BEST. GRUNNEIENDOM,0.0,,523997428,Nakholmen,14975.0,54.0,,,150,OSLO
3112312,6415976807,1507,ÅLESUND,317,161,0,0,1,BEST. GRUNNEIENDOM,0.0,,156457306,Lepsøyvegen,61134.0,155.0,,,6292,KJERSTAD
3112313,6415905120,1506,MOLDE,13,84,0,0,1,BEST. GRUNNEIENDOM,0.0,,475518257,Ørnehaugvegen,10990.0,4.0,,,6456,SKÅLA
3112314,6415905124,1506,MOLDE,13,73,0,0,1,BEST. GRUNNEIENDOM,0.0,,475493570,Oterhammaren,10991.0,3.0,,,6456,SKÅLA
3112315,6415491443,5021,OPPDAL,356,1,127,0,3,BESTÅENDE PUNKTFESTE,0.0,,166724870,Vårstigen,5090.0,201.0,,,7340,OPPDAL
3112316,6415690111,301,OSLO,205,43,0,0,1,BEST. GRUNNEIENDOM,0.0,,523984395,Lindøya,14345.0,98.0,,,150,OSLO
3112317,6415491448,5021,OPPDAL,356,1,128,0,3,BESTÅENDE PUNKTFESTE,0.0,,166724937,Losråket,2820.0,645.0,,,7340,OPPDAL
3112318,6415946062,3025,ASKER,254,203,0,3,5,BEST. EIERSEKSJON,0.0,,6407100946,Grønnliveien,21110.0,11.0,A,,3474,ÅROS
3112319,6415946063,3025,ASKER,254,203,0,4,5,BEST. EIERSEKSJON,0.0,,6407100943,Grønnliveien,21110.0,11.0,D,,3474,ÅROS
3112320,6415946060,3025,ASKER,254,203,0,1,5,BEST. EIERSEKSJON,0.0,,6407100945,Grønnliveien,21110.0,11.0,B,,3474,ÅROS
3112321,6415946061,3025,ASKER,254,203,0,2,5,BEST. EIERSEKSJON,0.0,,6407100944,Grønnliveien,21110.0,11.0,C,,3474,ÅROS
3112322,6415597899,301,OSLO,205,44,0,0,1,BEST. GRUNNEIENDOM,0.0,,523989835,Lindøya,14345.0,1.0,A,,150,OSLO
3112323,6415960390,301,OSLO,201,29,0,0,1,BEST. GRUNNEIENDOM,0.0,,523997599,Nakholmen,14975.0,60.0,,,150,OSLO
3112324,6415917401,5007,NAMSOS,17,260,0,0,1,BEST. GRUNNEIENDOM,702.5,,35212523,Nordahl Griegs veg,1770.0,5.0,C,,7804,NAMSOS
3112325,6415946066,3025,ASKER,38,200,0,2,5,BEST. EIERSEKSJON,0.0,,62922589,Billingstadåsen,1144.0,12.0,A,,1396,BILLINGSTAD
3112326,6415946065,3025,ASKER,38,200,0,1,5,BEST. EIERSEKSJON,0.0,,6392145790,Billingstadåsen,1144.0,12.0,B,,1396,BILLINGSTAD
3112327,6415595864,1108,SANDNES,41,420,0,0,1,BEST. GRUNNEIENDOM,0.0,,6396228548,Asheimveien,2450.0,174.0,B,,4318,SANDNES
3112328,6415556916,1578,FJORD,2,65,0,0,1,BEST. GRUNNEIENDOM,0.0,,6415556918,Hestekleiva,24017.0,15.0,,,6210,VALLDAL
3112329,6415591740,1108,SANDNES,41,418,0,0,1,BEST. GRUNNEIENDOM,0.0,,6285880091,Asheimveien,2450.0,170.0,,,4318,SANDNES
3112330,6416072971,3039,FLÅ,29,541,0,0,1,BEST. GRUNNEIENDOM,0.0,,6416072973,,,,,0.0,3539,FLÅ
3112331,6415558926,3004,FREDRIKSTAD,424,475,0,0,1,BEST. GRUNNEIENDOM,90.5,,17893729,Glomboveien,92550.0,33.0,,,1678,KRÅKERØY
3112332,6415802856,3403,HAMAR,1,7675,0,22,5,BEST. EIERSEKSJON,0.0,,6360344051,Nordvikvegen,3720.0,293.0,,,2316,HAMAR
3112333,6415802857,3403,HAMAR,1,7675,0,21,5,BEST. EIERSEKSJON,0.0,,6360344051,Nordvikvegen,3720.0,293.0,,,2316,HAMAR
3112334,6415802858,3403,HAMAR,1,7675,0,20,5,BEST. EIERSEKSJON,0.0,,6360344051,Nordvikvegen,3720.0,293.0,,,2316,HAMAR
3112335,6415802859,3403,HAMAR,1,7675,0,19,5,BEST. EIERSEKSJON,0.0,,6360344051,Nordvikvegen,3720.0,293.0,,,2316,HAMAR
3112336,6415802860,3403,HAMAR,1,7675,0,18,5,BEST. EIERSEKSJON,0.0,,6360344051,Nordvikvegen,3720.0,293.0,,,2316,HAMAR
3112337,6415802861,3403,HAMAR,1,7675,0,17,5,BEST. EIERSEKSJON,0.0,,6360344051,Nordvikvegen,3720.0,293.0,,,2316,HAMAR
3112338,6415802862,3403,HAMAR,1,7675,0,16,5,BEST. EIERSEKSJON,0.0,,6360344051,Nordvikvegen,3720.0,293.0,,,2316,HAMAR
3112339,6415802863,3403,HAMAR,1,7675,0,15,5,BEST. EIERSEKSJON,0.0,,6360344052,Nordvikvegen,3720.0,291.0,,,2316,HAMAR
3112340,6415802850,3403,HAMAR,1,7675,0,28,5,BEST. EIERSEKSJON,0.0,,6360344050,Nordvikvegen,3720.0,295.0,,,2316,HAMAR
3112341,6415802851,3403,HAMAR,1,7675,0,27,5,BEST. EIERSEKSJON,0.0,,6360344051,Nordvikvegen,3720.0,293.0,,,2316,HAMAR
3112342,6415802852,3403,HAMAR,1,7675,0,26,5,BEST. EIERSEKSJON,0.0,,6360344051,Nordvikvegen,3720.0,293.0,,,2316,HAMAR
3112343,6415577577,1108,SANDNES,41,414,0,0,1,BEST. GRUNNEIENDOM,0.0,,6414581663,Asheimveien,2450.0,162.0,B,,4318,SANDNES
3112344,6415802853,3403,HAMAR,1,7675,0,25,5,BEST. EIERSEKSJON,0.0,,6360344051,Nordvikvegen,3720.0,293.0,,,2316,HAMAR
3112345,6415802854,3403,HAMAR,1,7675,0,24,5,BEST. EIERSEKSJON,0.0,,6360344051,Nordvikvegen,3720.0,293.0,,,2316,HAMAR
3112346,6415802855,3403,HAMAR,1,7675,0,23,5,BEST. EIERSEKSJON,0.0,,6360344051,Nordvikvegen,3720.0,293.0,,,2316,HAMAR
3112347,6415802872,3403,HAMAR,1,7675,0,6,5,BEST. EIERSEKSJON,0.0,,6360344052,Nordvikvegen,3720.0,291.0,,,2316,HAMAR
3112348,6415802873,3403,HAMAR,1,7675,0,5,5,BEST. EIERSEKSJON,0.0,,6360344052,Nordvikvegen,3720.0,291.0,,,2316,HAMAR
3112349,6415802874,3403,HAMAR,1,7675,0,4,5,BEST. EIERSEKSJON,0.0,,6360344052,Nordvikvegen,3720.0,291.0,,,2316,HAMAR
3112350,6415802875,3403,HAMAR,1,7675,0,3,5,BEST. EIERSEKSJON,0.0,,6360344052,Nordvikvegen,3720.0,291.0,,,2316,HAMAR
3112351,6415479281,3002,MOSS,2,2953,0,0,1,BEST. GRUNNEIENDOM,0.0,,541180608,Løkkegata,3800.0,8.0,B,,1532,MOSS
3112352,6415479281,3002,MOSS,2,2953,0,0,1,BEST. GRUNNEIENDOM,0.0,,541180607,Løkkegata,3800.0,8.0,A,,1532,MOSS
3112353,6415479281,3002,MOSS,2,2953,0,0,1,BEST. GRUNNEIENDOM,0.0,,6416845856,Løkkegata,3800.0,10.0,,,1532,MOSS
3112354,6415602163,1108,SANDNES,41,424,0,0,1,BEST. GRUNNEIENDOM,0.0,,6396255502,Asheimveien,2450.0,178.0,B,,4318,SANDNES
3112355,6415802876,3403,HAMAR,1,7675,0,2,5,BEST. EIERSEKSJON,0.0,,6360344052,Nordvikvegen,3720.0,291.0,,,2316,HAMAR
3112356,6415802877,3403,HAMAR,1,7675,0,1,5,BEST. EIERSEKSJON,0.0,,6360344052,Nordvikvegen,3720.0,291.0,,,2316,HAMAR
3112357,6415802864,3403,HAMAR,1,7675,0,14,5,BEST. EIERSEKSJON,0.0,,6360344052,Nordvikvegen,3720.0,291.0,,,2316,HAMAR
3112358,6415802865,3403,HAMAR,1,7675,0,13,5,BEST. EIERSEKSJON,0.0,,6360344052,Nordvikvegen,3720.0,291.0,,,2316,HAMAR
3112359,6415802866,3403,HAMAR,1,7675,0,12,5,BEST. EIERSEKSJON,0.0,,6360344052,Nordvikvegen,3720.0,291.0,,,2316,HAMAR
3112360,6415802867,3403,HAMAR,1,7675,0,11,5,BEST. EIERSEKSJON,0.0,,6360344052,Nordvikvegen,3720.0,291.0,,,2316,HAMAR
3112361,6415802868,3403,HAMAR,1,7675,0,10,5,BEST. EIERSEKSJON,0.0,,6360344052,Nordvikvegen,3720.0,291.0,,,2316,HAMAR
3112362,6415802869,3403,HAMAR,1,7675,0,9,5,BEST. EIERSEKSJON,0.0,,6360344052,Nordvikvegen,3720.0,291.0,,,2316,HAMAR
3112363,6415802870,3403,HAMAR,1,7675,0,8,5,BEST. EIERSEKSJON,0.0,,6360344052,Nordvikvegen,3720.0,291.0,,,2316,HAMAR
3112364,6415802871,3403,HAMAR,1,7675,0,7,5,BEST. EIERSEKSJON,0.0,,6360344052,Nordvikvegen,3720.0,291.0,,,2316,HAMAR
3112365,6415473092,5021,OPPDAL,356,1,125,0,3,BESTÅENDE PUNKTFESTE,0.0,,571875398,Vårstigen,5090.0,193.0,,,7340,OPPDAL
3112366,6415786443,3403,HAMAR,1,7675,0,35,5,BEST. EIERSEKSJON,0.0,,6360344050,Nordvikvegen,3720.0,295.0,,,2316,HAMAR
3112367,6415786444,3403,HAMAR,1,7675,0,34,5,BEST. EIERSEKSJON,0.0,,6360344050,Nordvikvegen,3720.0,295.0,,,2316,HAMAR
3112368,6415786445,3403,HAMAR,1,7675,0,33,5,BEST. EIERSEKSJON,0.0,,6360344050,Nordvikvegen,3720.0,295.0,,,2316,HAMAR
3112369,6415786446,3403,HAMAR,1,7675,0,32,5,BEST. EIERSEKSJON,0.0,,6360344050,Nordvikvegen,3720.0,295.0,,,2316,HAMAR
3112370,6415786447,3403,HAMAR,1,7675,0,31,5,BEST. EIERSEKSJON,0.0,,6360344050,Nordvikvegen,3720.0,295.0,,,2316,HAMAR
3112371,6415649229,3040,NESBYEN,79,362,0,0,1,BEST. GRUNNEIENDOM,0.0,,6415269700,Lyserenvegen,1212.0,287.0,,,3540,NESBYEN
3112372,6415473097,5021,OPPDAL,356,1,126,0,3,BESTÅENDE PUNKTFESTE,0.0,,166724869,Vårstigen,5090.0,199.0,,,7340,OPPDAL
3112373,6416019904,1505,KRISTIANSUND,5,998,0,0,1,BEST. GRUNNEIENDOM,950.8,,6408109231,Yttervågen,11760.0,24.0,,,6515,KRISTIANSUND N
3112374,6415671766,1103,STAVANGER,41,1540,0,17,5,BEST. EIERSEKSJON,0.0,,6395394323,Porsatunet,3697.0,68.0,,,4049,HAFRSFJORD
3112375,6415671767,1103,STAVANGER,41,1540,0,16,5,BEST. EIERSEKSJON,0.0,,6395394323,Porsatunet,3697.0,68.0,,,4049,HAFRSFJORD
3112376,6415671764,1103,STAVANGER,41,1540,0,19,5,BEST. EIERSEKSJON,0.0,,6395394323,Porsatunet,3697.0,68.0,,,4049,HAFRSFJORD
3112377,6415671765,1103,STAVANGER,41,1540,0,18,5,BEST. EIERSEKSJON,0.0,,6395394323,Porsatunet,3697.0,68.0,,,4049,HAFRSFJORD
3112378,6415671762,1103,STAVANGER,41,1540,0,21,5,BEST. EIERSEKSJON,0.0,,6395394323,Porsatunet,3697.0,68.0,,,4049,HAFRSFJORD
3112379,6415671763,1103,STAVANGER,41,1540,0,20,5,BEST. EIERSEKSJON,0.0,,6395394323,Porsatunet,3697.0,68.0,,,4049,HAFRSFJORD
3112380,6415679952,301,OSLO,205,39,0,0,1,BEST. GRUNNEIENDOM,0.0,,523988323,Lindøya,14345.0,46.0,,,150,OSLO
3112381,6415671761,1103,STAVANGER,41,1540,0,22,5,BEST. EIERSEKSJON,0.0,,6395394323,Porsatunet,3697.0,68.0,,,4049,HAFRSFJORD
3112382,6415786448,3403,HAMAR,1,7675,0,30,5,BEST. EIERSEKSJON,0.0,,6360344050,Nordvikvegen,3720.0,295.0,,,2316,HAMAR
3112383,6415786449,3403,HAMAR,1,7675,0,29,5,BEST. EIERSEKSJON,0.0,,6360344050,Nordvikvegen,3720.0,295.0,,,2316,HAMAR
3112384,6415671768,1103,STAVANGER,41,1540,0,15,5,BEST. EIERSEKSJON,0.0,,6395394323,Porsatunet,3697.0,68.0,,,4049,HAFRSFJORD
3112385,6415671769,1103,STAVANGER,41,1540,0,14,5,BEST. EIERSEKSJON,0.0,,6395394323,Porsatunet,3697.0,68.0,,,4049,HAFRSFJORD
3112386,6415536573,4647,SUNNFJORD,230,12,0,0,1,BEST. GRUNNEIENDOM,0.0,,80011084,Laukelandsvegen,1603.0,1185.0,,,6977,BYGSTAD
3112387,6415665595,3804,SANDEFJORD,43,97,0,2,5,BEST. EIERSEKSJON,0.0,,208397153,Sandarveien,28300.0,9.0,A,,3215,SANDEFJORD
3112388,6415608203,301,OSLO,205,46,0,0,1,BEST. GRUNNEIENDOM,0.0,,523989733,Lindøya,14345.0,12.0,,,150,OSLO
3112389,6415550858,4201,RISØR,29,197,0,0,1,BEST. GRUNNEIENDOM,0.0,,88065908,Sandviktangen,5550.0,75.0,,,4990,SØNDELED
3112390,6415962500,301,OSLO,201,31,0,0,1,BEST. GRUNNEIENDOM,0.0,,523998257,Nakholmen,14975.0,72.0,,,150,OSLO
3112391,6416040351,3436,NORD-FRON,227,54,0,0,1,BEST. GRUNNEIENDOM,2013.1,,428131601,Nyseterlia,5123.0,45.0,,,2643,SKÅBU
3112392,6416050576,3001,HALDEN,145,125,0,0,1,BEST. GRUNNEIENDOM,43.8,,237723905,Georg Feydts gate,2620.0,20.0,B,,1792,TISTEDAL
3112393,6415950229,5060,NÆRØYSUND,80,140,0,0,1,BEST. GRUNNEIENDOM,0.0,,6416006967,Tanganvegen,51407.0,186.0,,,7970,KOLVEREID
3112394,6416455282,3807,SKIEN,300,5358,0,2,5,BEST. EIERSEKSJON,0.0,,6289918742,Falkumlia,25800.0,13.0,B,,3718,SKIEN
3112395,6416455281,3807,SKIEN,300,5358,0,1,5,BEST. EIERSEKSJON,0.0,,6289918741,Falkumlia,25800.0,13.0,A,,3718,SKIEN
3112396,6416203368,3825,VINJE,153,874,0,1,5,BEST. EIERSEKSJON,0.0,,6282186288,Leirgravbakken,1430.0,3.0,A,,3864,RAULAND
3112397,6416246391,4203,ARENDAL,205,857,0,5,5,BEST. EIERSEKSJON,0.0,,6414013201,Skaveløkka,23213.0,3.0,B,,4818,FÆRVIK
3112398,6416246390,4203,ARENDAL,205,857,0,6,5,BEST. EIERSEKSJON,0.0,,6414013200,Skaveløkka,23213.0,3.0,A,,4818,FÆRVIK
3112399,6416246393,4203,ARENDAL,205,857,0,3,5,BEST. EIERSEKSJON,0.0,,6395098320,Skaveløkka,23213.0,5.0,B,,4818,FÆRVIK
3112400,6416203367,3825,VINJE,153,874,0,2,5,BEST. EIERSEKSJON,0.0,,6407061550,Leirgravbakken,1430.0,3.0,B,,3864,RAULAND
3112401,6416246392,4203,ARENDAL,205,857,0,4,5,BEST. EIERSEKSJON,0.0,,6393254973,Skaveløkka,23213.0,5.0,A,,4818,FÆRVIK
3112402,6416246395,4203,ARENDAL,205,857,0,1,5,BEST. EIERSEKSJON,0.0,,6395098321,Skaveløkka,23213.0,5.0,C,,4818,FÆRVIK
3112403,6416203365,3825,VINJE,150,673,0,0,1,BEST. GRUNNEIENDOM,0.0,,6392253891,Vesle Leirbekkvegen,1447.0,15.0,A,,3864,RAULAND
3112404,6416246394,4203,ARENDAL,205,857,0,2,5,BEST. EIERSEKSJON,0.0,,6395098322,Skaveløkka,23213.0,5.0,D,,4818,FÆRVIK
3112405,6416121465,1806,NARVIK,87,85,0,0,1,BEST. GRUNNEIENDOM,0.0,,138390515,Søsterbekk,10560.0,28.0,,,8519,NARVIK
3112406,6416582243,1101,EIGERSUND,2,168,0,0,1,BEST. GRUNNEIENDOM,0.0,,97126667,Ytstebrødveien,1900.0,620.0,B,,4374,EGERSUND
3112407,6416592470,3002,MOSS,2,2952,0,13,5,BEST. EIERSEKSJON,0.0,,20143200,Fridtjof Nansens gate,2400.0,7.0,,,1532,MOSS
3112408,6416592471,3002,MOSS,2,2952,0,12,5,BEST. EIERSEKSJON,0.0,,20143200,Fridtjof Nansens gate,2400.0,7.0,,,1532,MOSS
3112409,6416467542,301,OSLO,217,284,0,2,5,BEST. EIERSEKSJON,0.0,,285839195,Johannes Bruns gate,13482.0,14.0,B,,452,OSLO
3112410,6416467543,301,OSLO,217,284,0,1,5,BEST. EIERSEKSJON,0.0,,285839195,Johannes Bruns gate,13482.0,14.0,B,,452,OSLO
3112411,6416467540,301,OSLO,217,284,0,4,5,BEST. EIERSEKSJON,0.0,,285839195,Johannes Bruns gate,13482.0,14.0,B,,452,OSLO
3112412,6416467541,301,OSLO,217,284,0,3,5,BEST. EIERSEKSJON,0.0,,285839195,Johannes Bruns gate,13482.0,14.0,B,,452,OSLO
3112413,6416592476,3002,MOSS,2,2952,0,7,5,BEST. EIERSEKSJON,0.0,,20143200,Fridtjof Nansens gate,2400.0,7.0,,,1532,MOSS
3112414,6416592477,3002,MOSS,2,2952,0,6,5,BEST. EIERSEKSJON,0.0,,20143200,Fridtjof Nansens gate,2400.0,7.0,,,1532,MOSS
3112415,6416141893,301,OSLO,205,58,0,0,1,BEST. GRUNNEIENDOM,0.0,,523984535,Lindøya,14345.0,78.0,,,150,OSLO
3112416,6416592478,3002,MOSS,2,2952,0,5,5,BEST. EIERSEKSJON,0.0,,20143200,Fridtjof Nansens gate,2400.0,7.0,,,1532,MOSS
3112417,6416592472,3002,MOSS,2,2952,0,11,5,BEST. EIERSEKSJON,0.0,,20143200,Fridtjof Nansens gate,2400.0,7.0,,,1532,MOSS
3112418,6416592473,3002,MOSS,2,2952,0,10,5,BEST. EIERSEKSJON,0.0,,541180606,Fridtjof Nansens gate,2400.0,9.0,,,1532,MOSS
3112419,6416592474,3002,MOSS,2,2952,0,9,5,BEST. EIERSEKSJON,0.0,,541180606,Fridtjof Nansens gate,2400.0,9.0,,,1532,MOSS
3112420,6416592475,3002,MOSS,2,2952,0,8,5,BEST. EIERSEKSJON,0.0,,541180606,Fridtjof Nansens gate,2400.0,9.0,,,1532,MOSS
3112421,6416330314,3033,ULLENSAKER,135,933,0,0,1,BEST. GRUNNEIENDOM,0.0,,6414728576,Gotaasalleen,4600.0,23.0,,,2050,JESSHEIM
3112422,6416492066,4204,KRISTIANSAND,152,1269,0,4,5,BEST. EIERSEKSJON,0.0,,219130748,St. Olavs vei,17120.0,18.0,,,4631,KRISTIANSAND S
3112423,6416492067,4204,KRISTIANSAND,152,1269,0,3,5,BEST. EIERSEKSJON,0.0,,219130748,St. Olavs vei,17120.0,18.0,,,4631,KRISTIANSAND S
3112424,6416492064,4204,KRISTIANSAND,152,1269,0,6,5,BEST. EIERSEKSJON,0.0,,219130748,St. Olavs vei,17120.0,18.0,,,4631,KRISTIANSAND S
3112425,6416492065,4204,KRISTIANSAND,152,1269,0,5,5,BEST. EIERSEKSJON,0.0,,219130748,St. Olavs vei,17120.0,18.0,,,4631,KRISTIANSAND S
3112426,6416492050,4204,KRISTIANSAND,152,1269,0,20,5,BEST. EIERSEKSJON,0.0,,219130748,St. Olavs vei,17120.0,18.0,,,4631,KRISTIANSAND S
3112427,6416492051,4204,KRISTIANSAND,152,1269,0,19,5,BEST. EIERSEKSJON,0.0,,219130748,St. Olavs vei,17120.0,18.0,,,4631,KRISTIANSAND S
3112428,6416492048,4204,KRISTIANSAND,152,1269,0,22,5,BEST. EIERSEKSJON,0.0,,219130748,St. Olavs vei,17120.0,18.0,,,4631,KRISTIANSAND S
3112429,6416492049,4204,KRISTIANSAND,152,1269,0,21,5,BEST. EIERSEKSJON,0.0,,219130748,St. Olavs vei,17120.0,18.0,,,4631,KRISTIANSAND S
3112430,6416492054,4204,KRISTIANSAND,152,1269,0,16,5,BEST. EIERSEKSJON,0.0,,219130748,St. Olavs vei,17120.0,18.0,,,4631,KRISTIANSAND S
3112431,6416492055,4204,KRISTIANSAND,152,1269,0,15,5,BEST. EIERSEKSJON,0.0,,219130748,St. Olavs vei,17120.0,18.0,,,4631,KRISTIANSAND S
3112432,6416492052,4204,KRISTIANSAND,152,1269,0,18,5,BEST. EIERSEKSJON,0.0,,219130748,St. Olavs vei,17120.0,18.0,,,4631,KRISTIANSAND S
3112433,6416492053,4204,KRISTIANSAND,152,1269,0,17,5,BEST. EIERSEKSJON,0.0,,219130748,St. Olavs vei,17120.0,18.0,,,4631,KRISTIANSAND S
3112434,6416492058,4204,KRISTIANSAND,152,1269,0,12,5,BEST. EIERSEKSJON,0.0,,219130748,St. Olavs vei,17120.0,18.0,,,4631,KRISTIANSAND S
3112435,6416492059,4204,KRISTIANSAND,152,1269,0,11,5,BEST. EIERSEKSJON,0.0,,219130748,St. Olavs vei,17120.0,18.0,,,4631,KRISTIANSAND S
3112436,6416492056,4204,KRISTIANSAND,152,1269,0,14,5,BEST. EIERSEKSJON,0.0,,219130748,St. Olavs vei,17120.0,18.0,,,4631,KRISTIANSAND S
3112437,6416492057,4204,KRISTIANSAND,152,1269,0,13,5,BEST. EIERSEKSJON,0.0,,219130748,St. Olavs vei,17120.0,18.0,,,4631,KRISTIANSAND S
3112438,6416492062,4204,KRISTIANSAND,152,1269,0,8,5,BEST. EIERSEKSJON,0.0,,219130748,St. Olavs vei,17120.0,18.0,,,4631,KRISTIANSAND S
3112439,6416492063,4204,KRISTIANSAND,152,1269,0,7,5,BEST. EIERSEKSJON,0.0,,219130748,St. Olavs vei,17120.0,18.0,,,4631,KRISTIANSAND S
3112440,6416492060,4204,KRISTIANSAND,152,1269,0,10,5,BEST. EIERSEKSJON,0.0,,219130748,St. Olavs vei,17120.0,18.0,,,4631,KRISTIANSAND S
3112441,6416492061,4204,KRISTIANSAND,152,1269,0,9,5,BEST. EIERSEKSJON,0.0,,219130748,St. Olavs vei,17120.0,18.0,,,4631,KRISTIANSAND S
3112442,6416313856,3024,BÆRUM,100,216,0,0,1,BEST. GRUNNEIENDOM,0.0,,72018233,Bjerkeveien,1034.0,13.0,,,1350,LOMMEDALEN
3112443,6416590340,3453,ØYSTRE SLIDRE,34,188,0,0,1,BEST. GRUNNEIENDOM,1430.7,,186312818,Bjødnavegen,1013.0,9.0,,,2940,HEGGENES
3112444,6416307713,4221,VALLE,62,488,0,0,1,BEST. GRUNNEIENDOM,0.0,,6416680204,,,,,0.0,4748,RYSSTAD
3112445,6416590342,3453,ØYSTRE SLIDRE,34,189,0,0,1,BEST. GRUNNEIENDOM,1273.6,,186312835,Stampevegen,1015.0,8.0,,,2940,HEGGENES
3112446,6416107034,3044,HOL,19,80,46,1,5,BEST. EIERSEKSJON,0.0,,6416070901,Sveinåkervegen,1016.0,2.0,B,,3576,HOL
3112447,6416107033,3044,HOL,19,80,46,2,5,BEST. EIERSEKSJON,0.0,,6416070900,Sveinåkervegen,1016.0,2.0,A,,3576,HOL
3112448,6416107032,3044,HOL,19,80,46,3,5,BEST. EIERSEKSJON,0.0,,177628719,Sveinåkervegen,1016.0,2.0,C,,3576,HOL
3112449,6416492042,4204,KRISTIANSAND,152,1269,0,28,5,BEST. EIERSEKSJON,0.0,,219130748,St. Olavs vei,17120.0,18.0,,,4631,KRISTIANSAND S
3112450,6416590348,3453,ØYSTRE SLIDRE,34,192,0,0,1,BEST. GRUNNEIENDOM,805.8,,186312819,Bjødnavegen,1013.0,10.0,,,2940,HEGGENES
3112451,6416492043,4204,KRISTIANSAND,152,1269,0,27,5,BEST. EIERSEKSJON,0.0,,219130748,St. Olavs vei,17120.0,18.0,,,4631,KRISTIANSAND S
3112452,6416492040,4204,KRISTIANSAND,152,1269,0,30,5,BEST. EIERSEKSJON,0.0,,219130748,St. Olavs vei,17120.0,18.0,,,4631,KRISTIANSAND S
3112453,6416492041,4204,KRISTIANSAND,152,1269,0,29,5,BEST. EIERSEKSJON,0.0,,219130748,St. Olavs vei,17120.0,18.0,,,4631,KRISTIANSAND S
3112454,6416492046,4204,KRISTIANSAND,152,1269,0,24,5,BEST. EIERSEKSJON,0.0,,219130748,St. Olavs vei,17120.0,18.0,,,4631,KRISTIANSAND S
3112455,6416492047,4204,KRISTIANSAND,152,1269,0,23,5,BEST. EIERSEKSJON,0.0,,219130748,St. Olavs vei,17120.0,18.0,,,4631,KRISTIANSAND S
3112456,6416492044,4204,KRISTIANSAND,152,1269,0,26,5,BEST. EIERSEKSJON,0.0,,219130748,St. Olavs vei,17120.0,18.0,,,4631,KRISTIANSAND S
3112457,6416590346,3453,ØYSTRE SLIDRE,34,191,0,0,1,BEST. GRUNNEIENDOM,1048.6,,186312820,Bjødnavegen,1013.0,11.0,,,2940,HEGGENES
3112458,6416322290,1103,STAVANGER,112,32,53,0,2,BESTÅENDE FESTEGRUNN,0.0,,6416653203,Nyvollvegen,4046.0,35.0,,,4160,FINNØY
3112459,6416322296,1103,STAVANGER,112,32,54,0,2,BESTÅENDE FESTEGRUNN,0.0,,6404623947,Nyvollvegen,4046.0,37.0,,,4160,FINNØY
3112460,6416242403,5021,OPPDAL,356,1,163,0,3,BESTÅENDE PUNKTFESTE,0.0,,552356057,Langtjønnvegen,2720.0,235.0,,,7393,RENNEBU
3112461,6416461540,3435,VÅGÅ,66,354,0,0,1,BEST. GRUNNEIENDOM,0.0,,52896186,Jutulvegen,1017.0,12.0,,,2680,VÅGÅ
3112462,6416242409,5021,OPPDAL,356,1,164,0,3,BESTÅENDE PUNKTFESTE,0.0,,524604544,Langtjønnvegen,2720.0,330.0,,,7393,RENNEBU
3112463,6416588501,3029,LØRENSKOG,102,82,0,2,5,BEST. EIERSEKSJON,0.0,,6416191683,Trygves vei,10850.0,1.0,B,,1473,LØRENSKOG
3112464,6416588502,3029,LØRENSKOG,102,82,0,1,5,BEST. EIERSEKSJON,0.0,,93196376,Trygves vei,10850.0,1.0,A,,1473,LØRENSKOG
3112465,6416461534,3422,ÅMOT,9,336,0,0,1,BEST. GRUNNEIENDOM,1100.5,,227979239,Vannverksveien,4100.0,1.0,,,2450,RENA
3112466,6416527046,3822,NISSEDAL,38,703,0,0,1,BEST. GRUNNEIENDOM,176.2,,135209030,Støylsheia sør,1027.0,63.0,,,3855,TREUNGEN
3112467,6416125612,1806,NARVIK,87,86,0,0,1,BEST. GRUNNEIENDOM,0.0,,138389620,Riksgrensen,10510.0,62.0,,,8519,NARVIK
3112468,6416455350,3011,HVALER,39,133,0,0,1,BEST. GRUNNEIENDOM,1129.5,,387805139,Gravningstien,1206.0,26.0,,,1684,VESTERØY
