,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1808295,205751438,4205,LINDESNES,82,66,0,0,1,BEST. GRUNNEIENDOM,2296.2,SANDVIKODDEN,205829679,Nakøy,7028.0,15.0,,,4513,MANDAL
1808296,205751436,4205,LINDESNES,82,64,0,0,1,BEST. GRUNNEIENDOM,4609.5,VESTERLI,205829678,Nakøy,7028.0,16.0,,,4513,MANDAL
1808297,205751442,4205,LINDESNES,82,70,0,0,1,BEST. GRUNNEIENDOM,3564.3,HEGREBUKTA,205836587,Hilleneset,7036.0,47.0,,,4513,MANDAL
1808298,205751440,4205,LINDESNES,82,68,0,0,1,BEST. GRUNNEIENDOM,818.8,FARBRO HYTTA,205837060,Nakøy,7028.0,4.0,,,4513,MANDAL
1808299,205751440,4205,LINDESNES,82,68,0,0,1,BEST. GRUNNEIENDOM,818.8,FARBRO HYTTA,205837059,Nakøy,7028.0,6.0,,,4513,MANDAL
1808300,205751446,4205,LINDESNES,82,74,0,0,1,BEST. GRUNNEIENDOM,1788.1,LYNGHEIA,205836591,Hilleneset,7036.0,56.0,,,4513,MANDAL
1808301,205751444,4205,LINDESNES,82,72,0,0,1,BEST. GRUNNEIENDOM,2902.9,TUNGEBUKTA,205836542,Hilletunga,7035.0,56.0,,,4513,MANDAL
1808302,205751450,4205,LINDESNES,82,78,0,0,1,BEST. GRUNNEIENDOM,1974.7,BALLESTØ,205836583,Hilleneset,7036.0,7.0,,,4513,MANDAL
1808303,205751455,4205,LINDESNES,82,83,0,0,1,BEST. GRUNNEIENDOM,1926.2,AUGUSTENBORG,205837234,Hilleneset,7036.0,3.0,,,4513,MANDAL
1808304,205751454,4205,LINDESNES,82,82,0,0,1,BEST. GRUNNEIENDOM,804.4,PATMOS,205847548,Ramsøy Hille,7001.0,17.0,,,4513,MANDAL
1808305,205751452,4205,LINDESNES,82,80,0,0,1,BEST. GRUNNEIENDOM,1055.7,GRØNVIK,484002995,Hille,7037.0,41.0,,,4513,MANDAL
1808306,205751459,4205,LINDESNES,82,87,0,0,1,BEST. GRUNNEIENDOM,1968.2,HEIMSTOVA,205836584,Hilleneset,7036.0,11.0,,,4513,MANDAL
1808307,205751456,4205,LINDESNES,82,84,0,0,1,BEST. GRUNNEIENDOM,12893.0,SEUT,484209854,Krågøy,7038.0,7.0,,,4513,MANDAL
1808308,205751463,4205,LINDESNES,82,91,0,0,1,BEST. GRUNNEIENDOM,4456.6,VESTLY,205836580,Hilletunga,7035.0,42.0,,,4513,MANDAL
1808309,205751462,4205,LINDESNES,82,90,0,0,1,BEST. GRUNNEIENDOM,595.5,KVELDSRO,205835640,Nakøy,7028.0,9.0,,,4513,MANDAL
1808310,205751461,4205,LINDESNES,82,89,0,0,1,BEST. GRUNNEIENDOM,1313.2,SOLVIKA,205829680,Hilletunga,7035.0,48.0,,,4513,MANDAL
1808311,205751460,4205,LINDESNES,82,88,0,0,1,BEST. GRUNNEIENDOM,200.2,SOLKROA,205835700,Hilletunga,7035.0,52.0,,,4513,MANDAL
1808312,205751460,4205,LINDESNES,82,88,0,0,1,BEST. GRUNNEIENDOM,200.2,SOLKROA,484209855,Hilletunga,7035.0,51.0,,,4513,MANDAL
1808313,205751460,4205,LINDESNES,82,88,0,0,1,BEST. GRUNNEIENDOM,200.2,SOLKROA,508637709,Hilletunga,7035.0,53.0,,,4513,MANDAL
1808314,205751467,4205,LINDESNES,82,95,0,0,1,BEST. GRUNNEIENDOM,52829.4,LETTERKILHOLMEN,205836553,Letterkilsholmen,7040.0,1.0,,,4513,MANDAL
1808315,205751467,4205,LINDESNES,82,95,0,0,1,BEST. GRUNNEIENDOM,52829.4,LETTERKILHOLMEN,498965659,Letterkilsholmen,7040.0,2.0,,,4513,MANDAL
1808316,205751466,4205,LINDESNES,82,94,0,0,1,BEST. GRUNNEIENDOM,4919.0,BRATTHOLMEN,205837630,Brattholmen Steinsøy,7006.0,1.0,,,4513,MANDAL
1808317,205751465,4205,LINDESNES,82,93,0,0,1,BEST. GRUNNEIENDOM,3838.0,SØRVIKA,205829682,Hilletunga,7035.0,44.0,,,4513,MANDAL
1808318,205751464,4205,LINDESNES,82,92,0,0,1,BEST. GRUNNEIENDOM,2415.3,FREDLY,205829681,Hilletunga,7035.0,43.0,,,4513,MANDAL
1808319,205751471,4205,LINDESNES,82,99,0,0,1,BEST. GRUNNEIENDOM,2045.5,SOLKROA,205836577,Steinsøy,7020.0,2.0,,,4513,MANDAL
1808320,205751468,4205,LINDESNES,82,96,0,0,1,BEST. GRUNNEIENDOM,2317.2,BALTIMORE,205836540,Hilletunga,7035.0,50.0,,,4513,MANDAL
1808321,205751468,4205,LINDESNES,82,96,0,0,1,BEST. GRUNNEIENDOM,2317.2,BALTIMORE,484216440,Hilletunga,7035.0,49.0,,,4513,MANDAL
1808322,205751475,4205,LINDESNES,82,103,0,0,1,BEST. GRUNNEIENDOM,48622.8,STRANDSTUA,205836590,Hilleneset,7036.0,57.0,,,4513,MANDAL
1808323,205751479,4205,LINDESNES,82,107,0,0,1,BEST. GRUNNEIENDOM,232514.2,HILLETUNGA,205836541,Hilletunga,7035.0,55.0,,,4513,MANDAL
1808324,205751479,4205,LINDESNES,82,107,0,0,1,BEST. GRUNNEIENDOM,232514.2,HILLETUNGA,484223339,Hilletunga,7035.0,58.0,,,4513,MANDAL
1808325,205751478,4205,LINDESNES,82,106,0,0,1,BEST. GRUNNEIENDOM,829.3,HILLE,205847097,Ramsøy Hille,7001.0,18.0,,,4513,MANDAL
1808326,205751482,4205,LINDESNES,82,110,0,0,1,BEST. GRUNNEIENDOM,4250.1,SVOLSTØ,205836531,Hilleneset,7036.0,33.0,,,4513,MANDAL
1808327,205751481,4205,LINDESNES,82,109,0,0,1,BEST. GRUNNEIENDOM,1260.5,TOPPEN,516406403,Hilleneset,7036.0,44.0,,,4513,MANDAL
1808328,205751480,4205,LINDESNES,82,108,0,0,1,BEST. GRUNNEIENDOM,538.8,SOLKROKEN,205848064,Hille,7037.0,64.0,,,4513,MANDAL
1808329,205751487,4205,LINDESNES,82,115,0,0,1,BEST. GRUNNEIENDOM,17504.3,VARMEKROA,205836594,Hilleneset,7036.0,86.0,,,4513,MANDAL
1808330,205751486,4205,LINDESNES,82,114,0,0,1,BEST. GRUNNEIENDOM,35813.8,GUNLAUGSHOLMEN,205848558,Gunnlaugsholmen,7041.0,1.0,,,4513,MANDAL
1808331,205751485,4205,LINDESNES,82,113,0,0,1,BEST. GRUNNEIENDOM,1273.9,VEST-VÅGEN,205829683,Hille,7037.0,50.0,,,4513,MANDAL
1808332,205747951,4205,LINDESNES,74,276,0,0,1,BEST. GRUNNEIENDOM,845.2,LEIRVIKSVEIEN 11,205832135,Leirvikveien,7800.0,11.0,,,4513,MANDAL
1808333,205747955,4205,LINDESNES,74,280,0,0,1,BEST. GRUNNEIENDOM,454.2,LEIRVIKVEIEN 21,205832145,Leirvikveien,7800.0,21.0,,,4513,MANDAL
1808334,205747954,4205,LINDESNES,74,279,0,0,1,BEST. GRUNNEIENDOM,689.1,LEIRVIKSVEIEN 19,205832144,Leirvikveien,7800.0,19.0,,,4513,MANDAL
1808335,205747953,4205,LINDESNES,74,278,0,0,1,BEST. GRUNNEIENDOM,570.1,LEIRVIKVEIEN 17,205832143,Leirvikveien,7800.0,17.0,,,4513,MANDAL
1808336,205747952,4205,LINDESNES,74,277,0,0,1,BEST. GRUNNEIENDOM,607.2,LEIRVIKVEIEN NR.15,205832142,Leirvikveien,7800.0,15.0,,,4513,MANDAL
1808337,205747959,4205,LINDESNES,74,284,0,0,1,BEST. GRUNNEIENDOM,456.8,LEIRVIKVEIEN NR.29,205832150,Leirvikveien,7800.0,29.0,,,4513,MANDAL
1808338,205747958,4205,LINDESNES,74,283,0,0,1,BEST. GRUNNEIENDOM,601.9,LEIRVIKVEIEN NR.27,205832148,Leirvikveien,7800.0,27.0,,,4513,MANDAL
1808339,205747957,4205,LINDESNES,74,282,0,0,1,BEST. GRUNNEIENDOM,602.8,LEIRVIKVEIEN NR.25,205832147,Leirvikveien,7800.0,25.0,,,4513,MANDAL
1808340,205747956,4205,LINDESNES,74,281,0,0,1,BEST. GRUNNEIENDOM,429.8,LEIRVIKVEIEN NR.23,205832146,Leirvikveien,7800.0,23.0,,,4513,MANDAL
1808341,205747963,4205,LINDESNES,74,288,0,0,1,BEST. GRUNNEIENDOM,1225.6,STORSTEINSVEIEN NR.17,205834621,Storsteinsveien,11850.0,17.0,,,4513,MANDAL
1808342,205747962,4205,LINDESNES,74,287,0,0,1,BEST. GRUNNEIENDOM,1527.3,TOMT NR.2 VEI NR.1,205835099,Volkedalsveien,13250.0,2.0,,,4513,MANDAL
1808343,205747961,4205,LINDESNES,74,286,0,0,1,BEST. GRUNNEIENDOM,873.5,TOMT NR.11 VEI NR.2,205834618,Storsteinsveien,11850.0,11.0,,,4513,MANDAL
1808344,205747960,4205,LINDESNES,74,285,0,0,1,BEST. GRUNNEIENDOM,546.9,LEIRVIKVEIEN NR.31,205832151,Leirvikveien,7800.0,31.0,,,4513,MANDAL
1808345,205747967,4205,LINDESNES,74,292,0,0,1,BEST. GRUNNEIENDOM,809.4,TOMT NR.31 VEI.NR.1,205835124,Volkedalsveien,13250.0,31.0,,,4513,MANDAL
1808346,205747966,4205,LINDESNES,74,291,0,0,1,BEST. GRUNNEIENDOM,1152.8,TOMT NR.11 VEI NR.1,205835107,Volkedalsveien,13250.0,11.0,,,4513,MANDAL
1808347,205747965,4205,LINDESNES,74,290,0,0,1,BEST. GRUNNEIENDOM,1118.8,TOMT NR.7 VEI.NR.1,205835103,Volkedalsveien,13250.0,7.0,,,4513,MANDAL
1808348,205747964,4205,LINDESNES,74,289,0,0,1,BEST. GRUNNEIENDOM,842.4,ÅSALÅSEN NR.7,205830085,Asalåsen,2500.0,7.0,,,4513,MANDAL
1808349,205748035,4205,LINDESNES,74,360,0,0,1,BEST. GRUNNEIENDOM,185.4,HISÅSVEIEN NR. 31,205831511,Hisåsveien,5500.0,31.0,,,4513,MANDAL
1808350,205748034,4205,LINDESNES,74,359,0,0,1,BEST. GRUNNEIENDOM,182.9,HISÅSVEIEN 29,205831510,Hisåsveien,5500.0,29.0,,,4513,MANDAL
1808351,205748033,4205,LINDESNES,74,358,0,0,1,BEST. GRUNNEIENDOM,384.3,HISÅSVEIEN NR. 33,205831512,Hisåsveien,5500.0,33.0,,,4513,MANDAL
1808352,205748032,4205,LINDESNES,74,357,0,0,1,BEST. GRUNNEIENDOM,210.0,SKJEBSTAD (HILSÅSVN. 17),205831504,Hisåsveien,5500.0,17.0,,,4513,MANDAL
1808353,205748047,4205,LINDESNES,74,372,0,0,1,BEST. GRUNNEIENDOM,1238.0,SKJEBSTAD (TOMT NR. 3),205832108,Leirvikodden,7750.0,1.0,,,4513,MANDAL
1808354,205748046,4205,LINDESNES,74,371,0,0,1,BEST. GRUNNEIENDOM,1395.1,SKJEBSTAD (TOMT NR. 2),205832110,Leirvikodden,7750.0,3.0,,,4513,MANDAL
1808355,205748045,4205,LINDESNES,74,370,0,0,1,BEST. GRUNNEIENDOM,1590.6,SKJEBSTAD (TOMT NR. 1),205832112,Leirvikodden,7750.0,5.0,,,4513,MANDAL
1808356,205748050,4205,LINDESNES,74,375,0,0,1,BEST. GRUNNEIENDOM,1656.7,,205834083,Skjebstadåsen,10700.0,2.0,,,4513,MANDAL
1808357,205748048,4205,LINDESNES,74,373,0,0,1,BEST. GRUNNEIENDOM,771.4,SKJEBSTADVEIEN 3,205834048,Skjebstadveien,10600.0,3.0,,,4513,MANDAL
1808358,205748057,4205,LINDESNES,74,382,0,0,1,BEST. GRUNNEIENDOM,982.9,SKJEBSTAD,205846984,Langåsen,14008.0,10.0,,,4513,MANDAL
1808359,205748067,4205,LINDESNES,74,392,0,0,1,BEST. GRUNNEIENDOM,1190.7,,205832152,Leirvollen,7900.0,2.0,A,,4513,MANDAL
1808360,205748067,4205,LINDESNES,74,392,0,0,1,BEST. GRUNNEIENDOM,1190.7,,205832153,Leirvollen,7900.0,2.0,B,,4513,MANDAL
1808361,205748067,4205,LINDESNES,74,392,0,0,1,BEST. GRUNNEIENDOM,1190.7,,205832154,Leirvollen,7900.0,2.0,C,,4513,MANDAL
1808362,205748067,4205,LINDESNES,74,392,0,0,1,BEST. GRUNNEIENDOM,1190.7,,205832155,Leirvollen,7900.0,2.0,D,,4513,MANDAL
1808363,205748066,4205,LINDESNES,74,391,0,0,1,BEST. GRUNNEIENDOM,1453.0,,205830079,Asalåsen,2500.0,1.0,,,4513,MANDAL
1808364,205748065,4205,LINDESNES,74,390,0,0,1,BEST. GRUNNEIENDOM,1572.1,,205831500,Hisåsveien,5500.0,2.0,,,4513,MANDAL
1808365,205748071,4205,LINDESNES,74,392,0,4,5,BEST. EIERSEKSJON,0.0,,205832155,Leirvollen,7900.0,2.0,D,,4513,MANDAL
1808366,205748070,4205,LINDESNES,74,392,0,3,5,BEST. EIERSEKSJON,0.0,,205832154,Leirvollen,7900.0,2.0,C,,4513,MANDAL
1808367,205748069,4205,LINDESNES,74,392,0,2,5,BEST. EIERSEKSJON,0.0,,205832153,Leirvollen,7900.0,2.0,B,,4513,MANDAL
1808368,205748068,4205,LINDESNES,74,392,0,1,5,BEST. EIERSEKSJON,0.0,,205832152,Leirvollen,7900.0,2.0,A,,4513,MANDAL
1808369,205748072,4205,LINDESNES,74,393,0,0,1,BEST. GRUNNEIENDOM,1152.3,,205836159,Leirvollen,7900.0,4.0,,,4513,MANDAL
1808370,205748079,4205,LINDESNES,74,400,0,0,1,BEST. GRUNNEIENDOM,459.6,,205832170,Leirvollen,7900.0,12.0,,,4513,MANDAL
1808371,205748083,4205,LINDESNES,75,2,0,0,1,BEST. GRUNNEIENDOM,6836.8,UDDEN,205837753,Oddansveien,19430.0,15.0,,,4513,MANDAL
1808372,205748082,4205,LINDESNES,75,1,0,0,1,BEST. GRUNNEIENDOM,3887.3,ODDAN,205837752,Oddansveien,19430.0,13.0,,,4513,MANDAL
1808373,205748081,4205,LINDESNES,74,402,0,0,1,BEST. GRUNNEIENDOM,297.8,,205832160,Leirvollen,7900.0,8.0,,,4513,MANDAL
1808374,205748080,4205,LINDESNES,74,401,0,0,1,BEST. GRUNNEIENDOM,581.8,,205832162,Leirvollen,7900.0,10.0,,,4513,MANDAL
1808375,205748086,4205,LINDESNES,75,5,0,0,1,BEST. GRUNNEIENDOM,29428.3,SAANUM,205841928,Skreddermoen,19439.0,7.0,,,4513,MANDAL
1808376,205748091,4205,LINDESNES,75,10,0,0,1,BEST. GRUNNEIENDOM,265710.3,SAANUM,205841209,Hogganvikveien,15202.0,130.0,,,4513,MANDAL
1808377,205748090,4205,LINDESNES,75,9,0,0,1,BEST. GRUNNEIENDOM,1279.5,SAAMUN,205841927,Skreddermoen,19439.0,6.0,,,4513,MANDAL
1808378,205748089,4205,LINDESNES,75,8,0,0,1,BEST. GRUNNEIENDOM,76947.4,SAAMUN,205841926,Skreddermoen,19439.0,5.0,,,4513,MANDAL
1808379,205748094,4205,LINDESNES,75,13,0,0,1,BEST. GRUNNEIENDOM,4425.2,SÅNUM,205841206,Hogganvikveien,15202.0,116.0,,,4513,MANDAL
1808380,205748093,4205,LINDESNES,75,12,0,0,1,BEST. GRUNNEIENDOM,21246.7,SAANUM,205836229,Hattholmen,7012.0,1.0,,,4513,MANDAL
1808381,205747971,4205,LINDESNES,74,296,0,0,1,BEST. GRUNNEIENDOM,874.0,VOLKEDALSV.24,205835118,Volkedalsveien,13250.0,24.0,,,4513,MANDAL
1808382,205747970,4205,LINDESNES,74,295,0,0,1,BEST. GRUNNEIENDOM,703.7,STORSTEINSVEIEN NR.8,205834615,Storsteinsveien,11850.0,8.0,,,4513,MANDAL
1808383,205747969,4205,LINDESNES,74,294,0,0,1,BEST. GRUNNEIENDOM,1059.7,TOMT VOLKEDALSV.16,205835110,Volkedalsveien,13250.0,16.0,,,4513,MANDAL
1808384,205747968,4205,LINDESNES,74,293,0,0,1,BEST. GRUNNEIENDOM,735.4,VOLKEDALSY NR.35,205835127,Volkedalsveien,13250.0,35.0,,,4513,MANDAL
1808385,205747975,4205,LINDESNES,74,300,0,0,1,BEST. GRUNNEIENDOM,4042.5,TOMT NR.13,205832164,Leirvollen,7900.0,11.0,B,,4513,MANDAL
1808386,205747975,4205,LINDESNES,74,300,0,0,1,BEST. GRUNNEIENDOM,4042.5,TOMT NR.13,205832165,Leirvollen,7900.0,11.0,C,,4513,MANDAL
1808387,205747975,4205,LINDESNES,74,300,0,0,1,BEST. GRUNNEIENDOM,4042.5,TOMT NR.13,205832166,Leirvollen,7900.0,11.0,D,,4513,MANDAL
1808388,205747975,4205,LINDESNES,74,300,0,0,1,BEST. GRUNNEIENDOM,4042.5,TOMT NR.13,205832167,Leirvollen,7900.0,11.0,E,,4513,MANDAL
1808389,205747975,4205,LINDESNES,74,300,0,0,1,BEST. GRUNNEIENDOM,4042.5,TOMT NR.13,205832163,Leirvollen,7900.0,11.0,A,,4513,MANDAL
1808390,205747975,4205,LINDESNES,74,300,0,0,1,BEST. GRUNNEIENDOM,4042.5,TOMT NR.13,205832172,Leirvollen,7900.0,13.0,B,,4513,MANDAL
1808391,205747975,4205,LINDESNES,74,300,0,0,1,BEST. GRUNNEIENDOM,4042.5,TOMT NR.13,205832173,Leirvollen,7900.0,13.0,C,,4513,MANDAL
1808392,205747975,4205,LINDESNES,74,300,0,0,1,BEST. GRUNNEIENDOM,4042.5,TOMT NR.13,205832174,Leirvollen,7900.0,13.0,D,,4513,MANDAL
1808393,205747975,4205,LINDESNES,74,300,0,0,1,BEST. GRUNNEIENDOM,4042.5,TOMT NR.13,205832168,Leirvollen,7900.0,11.0,F,,4513,MANDAL
1808394,205747975,4205,LINDESNES,74,300,0,0,1,BEST. GRUNNEIENDOM,4042.5,TOMT NR.13,205832169,Leirvollen,7900.0,11.0,G,,4513,MANDAL
1808395,205747975,4205,LINDESNES,74,300,0,0,1,BEST. GRUNNEIENDOM,4042.5,TOMT NR.13,205832171,Leirvollen,7900.0,13.0,A,,4513,MANDAL
1808396,205747972,4205,LINDESNES,74,297,0,0,1,BEST. GRUNNEIENDOM,932.8,STORSTEINSV.10,205834617,Storsteinsveien,11850.0,10.0,,,4513,MANDAL
1808397,205747979,4205,LINDESNES,74,304,0,0,1,BEST. GRUNNEIENDOM,1197.4,VOLKEDALSV. 22,205835116,Volkedalsveien,13250.0,22.0,,,4513,MANDAL
1808398,205747978,4205,LINDESNES,74,303,0,0,1,BEST. GRUNNEIENDOM,1124.2,VOLKEDALSVEIEN 12,205835108,Volkedalsveien,13250.0,12.0,,,4513,MANDAL
1808399,205747982,4205,LINDESNES,74,307,0,0,1,BEST. GRUNNEIENDOM,717.5,TREHEIA 1,205834687,Treheia,12350.0,1.0,,,4513,MANDAL
1808400,205747981,4205,LINDESNES,74,306,0,0,1,BEST. GRUNNEIENDOM,1198.5,SKJEBSTAD,205835105,Volkedalsveien,13250.0,9.0,,,4513,MANDAL
1808401,205747986,4205,LINDESNES,74,311,0,0,1,BEST. GRUNNEIENDOM,761.0,VOLKEDALSVN. 8,205835104,Volkedalsveien,13250.0,8.0,,,4513,MANDAL
1808402,205747985,4205,LINDESNES,74,310,0,0,1,BEST. GRUNNEIENDOM,1616.0,SKJEBSTAD,205833684,Rundveien,10000.0,18.0,,,4513,MANDAL
1808403,205747991,4205,LINDESNES,74,316,0,0,1,BEST. GRUNNEIENDOM,365.4,SKJEBSTADVEIEN 43,205834075,Skjebstadveien,10600.0,43.0,,,4513,MANDAL
1808404,205747990,4205,LINDESNES,74,315,0,0,1,BEST. GRUNNEIENDOM,348.6,SKJEBSTADVEIEN 41,205834074,Skjebstadveien,10600.0,41.0,,,4513,MANDAL
1808405,205747989,4205,LINDESNES,74,314,0,0,1,BEST. GRUNNEIENDOM,227.8,SKJEBSTADVEIEN 39,205834073,Skjebstadveien,10600.0,39.0,,,4513,MANDAL
1808406,205747988,4205,LINDESNES,74,313,0,0,1,BEST. GRUNNEIENDOM,268.9,SKJESTADVEGEN 37,205834072,Skjebstadveien,10600.0,37.0,,,4513,MANDAL
1808407,205747995,4205,LINDESNES,74,320,0,0,1,BEST. GRUNNEIENDOM,221.5,SKJEBSTADVEIEN 51,205834079,Skjebstadveien,10600.0,51.0,,,4513,MANDAL
1808408,205747994,4205,LINDESNES,74,319,0,0,1,BEST. GRUNNEIENDOM,277.3,SKJEBSTADVEIEN 49,205834078,Skjebstadveien,10600.0,49.0,,,4513,MANDAL
1808409,205747993,4205,LINDESNES,74,318,0,0,1,BEST. GRUNNEIENDOM,392.4,SKJEBESTADVEIEN 47,205834077,Skjebstadveien,10600.0,47.0,,,4513,MANDAL
1808410,205747992,4205,LINDESNES,74,317,0,0,1,BEST. GRUNNEIENDOM,305.7,SKJEBSTADVEIEN 45,205834076,Skjebstadveien,10600.0,45.0,,,4513,MANDAL
1808411,205747999,4205,LINDESNES,74,324,0,0,1,BEST. GRUNNEIENDOM,205.3,SKJEBSTADVEIEN 29,205834068,Skjebstadveien,10600.0,29.0,,,4513,MANDAL
1808412,205747998,4205,LINDESNES,74,323,0,0,1,BEST. GRUNNEIENDOM,270.5,,205834067,Skjebstadveien,10600.0,27.0,,,4513,MANDAL
1808413,205747997,4205,LINDESNES,74,322,0,0,1,BEST. GRUNNEIENDOM,612.9,SKJEBSTAD,205830080,Asalåsen,2500.0,3.0,,,4513,MANDAL
1808414,205748002,4205,LINDESNES,74,327,0,0,1,BEST. GRUNNEIENDOM,186.2,SKJEBSTADVEIEN 35,205834071,Skjebstadveien,10600.0,35.0,,,4513,MANDAL
1808415,205748001,4205,LINDESNES,74,326,0,0,1,BEST. GRUNNEIENDOM,162.5,SKJEBSTADVEIEN 33,205834070,Skjebstadveien,10600.0,33.0,,,4513,MANDAL
1808416,205748000,4205,LINDESNES,74,325,0,0,1,BEST. GRUNNEIENDOM,185.4,SKJEBSTADVEIEN 31,205834069,Skjebstadveien,10600.0,31.0,,,4513,MANDAL
1808417,205748007,4205,LINDESNES,74,332,0,0,1,BEST. GRUNNEIENDOM,962.3,STORSTEINSVEIEN 21,205834623,Storsteinsveien,11850.0,21.0,,,4513,MANDAL
1808418,205748004,4205,LINDESNES,74,329,0,0,1,BEST. GRUNNEIENDOM,992.9,SKJEBSTAD,205832111,Leirvikodden,7750.0,4.0,,,4513,MANDAL
1808419,205748011,4205,LINDESNES,74,336,0,0,1,BEST. GRUNNEIENDOM,1161.8,SKJEBSTAD,205830559,Einar Spangs vei,3600.0,23.0,,,4513,MANDAL
1808420,205748010,4205,LINDESNES,74,335,0,0,1,BEST. GRUNNEIENDOM,1754.0,SKJEBSTAD,205835685,Langåsen,14008.0,12.0,,,4513,MANDAL
1808421,205748008,4205,LINDESNES,74,333,0,0,1,BEST. GRUNNEIENDOM,1051.4,SKJEPSTAD,205832109,Leirvikodden,7750.0,2.0,,,4513,MANDAL
1808422,205748015,4205,LINDESNES,74,340,0,0,1,BEST. GRUNNEIENDOM,207.0,HISÅSVEIEN 47,205831519,Hisåsveien,5500.0,47.0,,,4513,MANDAL
1808423,205748013,4205,LINDESNES,74,338,0,0,1,BEST. GRUNNEIENDOM,301.8,HISÅSVEIEN 53,205831522,Hisåsveien,5500.0,53.0,,,4513,MANDAL
1808424,205748012,4205,LINDESNES,74,337,0,0,1,BEST. GRUNNEIENDOM,199.0,HISÅSVEIEN 51,205831521,Hisåsveien,5500.0,51.0,,,4513,MANDAL
1808425,205748019,4205,LINDESNES,74,344,0,0,1,BEST. GRUNNEIENDOM,258.3,HISÅSVEIEN 43,205831517,Hisåsveien,5500.0,43.0,,,4513,MANDAL
1808426,205748018,4205,LINDESNES,74,343,0,0,1,BEST. GRUNNEIENDOM,307.8,HISÅSVEIEN 35,205831513,Hisåsveien,5500.0,35.0,,,4513,MANDAL
1808427,205748017,4205,LINDESNES,74,342,0,0,1,BEST. GRUNNEIENDOM,260.8,HISÅSVN 37,205831514,Hisåsveien,5500.0,37.0,,,4513,MANDAL
1808428,205748016,4205,LINDESNES,74,341,0,0,1,BEST. GRUNNEIENDOM,204.2,HILSÅSVEIEN 49,205831520,Hisåsveien,5500.0,49.0,,,4513,MANDAL
1808429,205748023,4205,LINDESNES,74,348,0,0,1,BEST. GRUNNEIENDOM,254.6,HISÅSVEIEN 25,205831508,Hisåsveien,5500.0,25.0,,,4513,MANDAL
1808430,205748021,4205,LINDESNES,74,346,0,0,1,BEST. GRUNNEIENDOM,296.5,HISÅSVEIEN 39,205831515,Hisåsveien,5500.0,39.0,,,4513,MANDAL
1808431,205748020,4205,LINDESNES,74,345,0,0,1,BEST. GRUNNEIENDOM,214.9,HISÅSVEIEN 45,205831518,Hisåsveien,5500.0,45.0,,,4513,MANDAL
1808432,205748027,4205,LINDESNES,74,352,0,0,1,BEST. GRUNNEIENDOM,524.5,HISÅSVEIEN 41,205831516,Hisåsveien,5500.0,41.0,,,4513,MANDAL
1808433,205748026,4205,LINDESNES,74,351,0,0,1,BEST. GRUNNEIENDOM,483.9,HISÅSVEIEN 23,205831507,Hisåsveien,5500.0,23.0,,,4513,MANDAL
1808434,205748025,4205,LINDESNES,74,350,0,0,1,BEST. GRUNNEIENDOM,305.2,HISÅSVEIEN 11,205831501,Hisåsveien,5500.0,11.0,,,4513,MANDAL
1808435,205748024,4205,LINDESNES,74,349,0,0,1,BEST. GRUNNEIENDOM,181.6,HISÅSVEIEN 27,205831509,Hisåsveien,5500.0,27.0,,,4513,MANDAL
1808436,205748031,4205,LINDESNES,74,356,0,0,1,BEST. GRUNNEIENDOM,205.2,SKJEBSTAD (HISÅSVEIEN NO. 15),205831503,Hisåsveien,5500.0,15.0,,,4513,MANDAL
1808437,205748030,4205,LINDESNES,74,355,0,0,1,BEST. GRUNNEIENDOM,215.2,HISÅSVN. 21,205831506,Hisåsveien,5500.0,21.0,,,4513,MANDAL
1808438,205748029,4205,LINDESNES,74,354,0,0,1,BEST. GRUNNEIENDOM,210.5,HISÅSVN NR. 19,205831505,Hisåsveien,5500.0,19.0,,,4513,MANDAL
1808439,205748028,4205,LINDESNES,74,353,0,0,1,BEST. GRUNNEIENDOM,207.3,HISÅSVN. 13,205831502,Hisåsveien,5500.0,13.0,,,4513,MANDAL
1808440,205750208,4205,LINDESNES,78,3,0,0,1,BEST. GRUNNEIENDOM,64724.2,NAADELAND,205841259,Nodelandsveien,15207.0,79.0,,,4513,MANDAL
1808441,205748167,4205,LINDESNES,75,86,0,0,1,BEST. GRUNNEIENDOM,1062.7,FAGERHEIM I,205837745,Oddansveien,19430.0,1.0,,,4513,MANDAL
1808442,205748165,4205,LINDESNES,75,84,0,0,1,BEST. GRUNNEIENDOM,1181.6,KNAUSEN,205837696,Oddansheia,19433.0,1.0,,,4513,MANDAL
1808443,205748164,4205,LINDESNES,75,83,0,0,1,BEST. GRUNNEIENDOM,712.0,BERGSTØL II,205841199,Hogganvikveien,15202.0,52.0,,,4513,MANDAL
1808444,205748171,4205,LINDESNES,75,90,0,0,1,BEST. GRUNNEIENDOM,1868.6,GRYDINGEN,205841066,Grydingsheia,19442.0,4.0,,,4513,MANDAL
1808445,205748170,4205,LINDESNES,75,89,0,0,1,BEST. GRUNNEIENDOM,784.7,KRINGSJÅ,205841068,Grydingsheia,19442.0,6.0,,,4513,MANDAL
