,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2593593,307908501,5006,STEINKJER,460,104,0,0,1,BEST. GRUNNEIENDOM,1323.7,Tomt 2,448645003,Nauststuvegen,6220.0,22.0,,,7724,STEINKJER
2593594,308031372,3807,SKIEN,138,22,0,0,1,BEST. GRUNNEIENDOM,2506.7,,41761386,Gamle Kikutveg,48050.0,209.0,,,3719,SKIEN
2593595,307363721,3005,DRAMMEN,17,88,0,7,5,BEST. EIERSEKSJON,0.0,,133219990,2. Strøm terrasse,1667.0,19.0,B,,3046,DRAMMEN
2593596,307804032,3004,FREDRIKSTAD,425,477,0,0,1,BEST. GRUNNEIENDOM,886.2,,332089617,Langøyåsen,93458.0,62.0,,,1679,KRÅKERØY
2593597,308154246,4617,KVINNHERAD,145,290,0,1,5,BEST. EIERSEKSJON,0.0,,207660989,Rustene,1035.0,94.0,A,,5460,HUSNES
2593598,307363720,3005,DRAMMEN,17,88,0,6,5,BEST. EIERSEKSJON,0.0,,133219989,2. Strøm terrasse,1667.0,19.0,A,,3046,DRAMMEN
2593599,308154247,4617,KVINNHERAD,145,290,0,2,5,BEST. EIERSEKSJON,0.0,,136252376,Rustene,1035.0,94.0,B,,5460,HUSNES
2593600,307363723,3005,DRAMMEN,17,88,0,9,5,BEST. EIERSEKSJON,0.0,,133219990,2. Strøm terrasse,1667.0,19.0,B,,3046,DRAMMEN
2593601,307363722,3005,DRAMMEN,17,88,0,8,5,BEST. EIERSEKSJON,0.0,,133219989,2. Strøm terrasse,1667.0,19.0,A,,3046,DRAMMEN
2593602,308275076,3401,KONGSVINGER,51,289,0,0,1,BEST. GRUNNEIENDOM,1133.3,,110139382,Maurvegen,1600.0,7.0,,,2214,KONGSVINGER
2593603,307648438,4601,BERGEN,20,743,0,2,5,BEST. EIERSEKSJON,0.0,,256875357,Bøneslien,31250.0,9.0,,,5155,BØNES
2593604,307675063,4649,STAD,20,119,0,0,1,BEST. GRUNNEIENDOM,1386.9,,382944525,Furehogvegen,2150.0,187.0,,,6773,NORDFJORDEID
2593605,307648437,4601,BERGEN,20,743,0,1,5,BEST. EIERSEKSJON,0.0,,256875357,Bøneslien,31250.0,9.0,,,5155,BØNES
2593606,307802043,5057,ØRLAND,178,79,0,0,1,BEST. GRUNNEIENDOM,3907.4,,373159980,Fru Ingers vei,1850.0,141.0,,,7130,BREKSTAD
2593607,307904433,1576,AURE,26,10,0,0,1,BEST. GRUNNEIENDOM,656.1,,236942166,Bjøringdalsvegen,76030.0,309.0,,,6690,AURE
2593608,307734459,1108,SANDNES,39,1627,0,0,1,BEST. GRUNNEIENDOM,1880.0,,307734461,Hoveveien,13300.0,38.0,A,,4306,SANDNES
2593609,307607461,3449,SØR-AURDAL,89,164,0,0,1,BEST. GRUNNEIENDOM,1567.3,Tomt C10,433226528,Svarttjernvegen,1169.0,25.0,,,3528,HEDALEN
2593610,308027310,3401,KONGSVINGER,51,294,0,0,1,BEST. GRUNNEIENDOM,4993.7,,110141545,Øvre Langelandsveg,2112.0,62.0,,,2214,KONGSVINGER
2593611,307449767,4207,FLEKKEFJORD,203,1896,0,0,1,BEST. GRUNNEIENDOM,298.9,,339935069,Nesbakken,10056.0,26.0,,,4407,FLEKKEFJORD
2593612,307904431,1576,AURE,26,9,0,0,1,BEST. GRUNNEIENDOM,850.0,,236942167,Bjøringdalsvegen,76030.0,287.0,,,6690,AURE
2593613,307908514,301,OSLO,28,470,0,5,5,BEST. EIERSEKSJON,0.0,,285853623,Åsjordet,18833.0,7.0,A,,381,OSLO
2593614,307908515,301,OSLO,28,470,0,6,5,BEST. EIERSEKSJON,0.0,,285853623,Åsjordet,18833.0,7.0,A,,381,OSLO
2593615,307908512,301,OSLO,28,470,0,3,5,BEST. EIERSEKSJON,0.0,,285853623,Åsjordet,18833.0,7.0,A,,381,OSLO
2593616,307908513,301,OSLO,28,470,0,4,5,BEST. EIERSEKSJON,0.0,,285853623,Åsjordet,18833.0,7.0,A,,381,OSLO
2593617,308051875,1507,ÅLESUND,34,325,0,0,1,BEST. GRUNNEIENDOM,771.6,,350014126,Kursetvegen,21060.0,5.0,,,6019,ÅLESUND
2593618,307672148,3805,LARVIK,4133,31,0,0,1,BEST. GRUNNEIENDOM,900.9,,552242385,Dolvenhøyda,43308.0,6.0,,,3267,LARVIK
2593619,307672148,3805,LARVIK,4133,31,0,0,1,BEST. GRUNNEIENDOM,900.9,,552291924,Dolvenhøyda,43308.0,4.0,,,3267,LARVIK
2593620,308100180,1813,BRØNNØY,173,24,0,0,1,BEST. GRUNNEIENDOM,1235.8,,6239169372,Langfjordveien,3110.0,100.0,,,8960,VELFJORD
2593621,307905623,1507,ÅLESUND,814,260,0,0,1,BEST. GRUNNEIENDOM,4406.8,,376234429,Myklebustvegen,46053.0,97.0,,,6488,MYKLEBOST
2593622,308042834,3432,LESJA,2,1115,0,0,1,BEST. GRUNNEIENDOM,699.7,Nyheim1 tomt40,508481391,Nyheim,1128.0,2.0,,,2669,BJORLI
2593623,307444811,3036,NANNESTAD,49,6,0,1,5,BEST. EIERSEKSJON,0.0,,161649810,Engervegen,1227.0,24.0,,,2030,NANNESTAD
2593624,307444809,3036,NANNESTAD,82,60,0,2,5,BEST. EIERSEKSJON,0.0,,312836388,Lina Nordbys veg,2720.0,3.0,A,,2034,HOLTER
2593625,307444812,3036,NANNESTAD,49,6,0,2,5,BEST. EIERSEKSJON,0.0,,161649824,Engervegen,1227.0,22.0,,,2030,NANNESTAD
2593626,308270193,3052,NORE OG UVDAL,141,20,0,0,1,BEST. GRUNNEIENDOM,1591.3,,308271165,Vadsetvegen,1070.0,950.0,,,3630,RØDBERG
2593627,307596391,5001,TRONDHEIM,59,401,0,0,1,BEST. GRUNNEIENDOM,749.2,,276414921,Tidemands gate,7550.0,42.0,,,7030,TRONDHEIM
2593628,307756137,3052,NORE OG UVDAL,142,44,0,0,1,BEST. GRUNNEIENDOM,997.5,,309639466,Vadsetvegen,1070.0,297.0,,,3630,RØDBERG
2593629,308341855,4205,LINDESNES,30,50,0,0,1,BEST. GRUNNEIENDOM,812.0,,205846315,Fagerliveien,19740.0,15.0,,,4516,MANDAL
2593630,308255757,3807,SKIEN,23,21,0,0,1,BEST. GRUNNEIENDOM,686.1,,469467693,Flekkeråsen,28285.0,30.0,,,3721,SKIEN
2593631,308190218,3020,NORDRE FOLLO,244,1015,0,0,1,BEST. GRUNNEIENDOM,439.6,,308212792,Sætreveien,27070.0,6.0,J,,1415,OPPEGÅRD
2593632,308190218,3020,NORDRE FOLLO,244,1015,0,0,1,BEST. GRUNNEIENDOM,439.6,,308212791,Sætreveien,27070.0,6.0,I,,1415,OPPEGÅRD
2593633,307708930,3811,FÆRDER,125,134,0,0,1,BEST. GRUNNEIENDOM,10982.6,,209846481,Semsveien,2537.0,13.0,,,3140,NØTTERØY
2593634,307708930,3811,FÆRDER,125,134,0,0,1,BEST. GRUNNEIENDOM,10982.6,,209850480,Semsveien,2537.0,15.0,,,3140,NØTTERØY
2593635,307833856,5047,OVERHALLA,49,24,0,0,1,BEST. GRUNNEIENDOM,5655.3,Reina Eiendom AS,504580024,Litl-Amdalvegen,1089.0,184.0,,,7863,OVERHALLA
2593636,307688502,3024,BÆRUM,38,1013,0,0,1,BEST. GRUNNEIENDOM,700.3,,72031897,Skogveien,1258.0,29.0,,,1358,JAR
2593637,308104254,4201,RISØR,25,198,0,0,1,BEST. GRUNNEIENDOM,610.8,Tomt 1-03,478724489,Jegertunet,1985.0,98.0,,,4990,SØNDELED
2593638,308335628,301,OSLO,123,305,0,1,5,BEST. EIERSEKSJON,0.0,,285667401,Anton Tschudis vei,10188.0,27.0,,,583,OSLO
2593639,307635257,3421,TRYSIL,38,437,0,0,1,BEST. GRUNNEIENDOM,1395.2,,453570666,Bygdervegen,1227.0,248.0,,,2420,TRYSIL
2593640,307573793,3028,ENEBAKK,56,3,0,0,1,BEST. GRUNNEIENDOM,1497.2,,126723773,Skåkaveien,4190.0,17.0,,,1912,ENEBAKK
2593641,308200491,3426,TOLGA,17,256,0,0,1,BEST. GRUNNEIENDOM,23790.5,Tomt fellesfjøs Fjellmjølk DA,436517548,Sagmoen,3075.0,50.0,,,2542,VINGELEN
2593642,307406034,5422,BALSFJORD,65,106,0,0,1,BEST. GRUNNEIENDOM,1238.8,,274264973,Balsfjordveien,9002.0,801.0,,,9055,MEISTERVIK
2593643,308321506,4205,LINDESNES,11,90,0,0,1,BEST. GRUNNEIENDOM,437.1,,275664422,Ufredsundsholmen,21500.0,1.0,,,4516,MANDAL
2593644,308229340,4618,ULLENSVANG,31,472,0,0,1,BEST. GRUNNEIENDOM,872.7,,308614302,,,,,0.0,5763,SKARE
2593645,308161754,3005,DRAMMEN,116,1705,0,4,5,BEST. EIERSEKSJON,0.0,,133186434,Doktor Narveruds vei,1226.0,68.0,D,,3024,DRAMMEN
2593646,308161752,3005,DRAMMEN,116,1705,0,2,5,BEST. EIERSEKSJON,0.0,,133186432,Doktor Narveruds vei,1226.0,68.0,B,,3024,DRAMMEN
2593647,308161753,3005,DRAMMEN,116,1705,0,3,5,BEST. EIERSEKSJON,0.0,,133186433,Doktor Narveruds vei,1226.0,68.0,C,,3024,DRAMMEN
2593648,308161751,3005,DRAMMEN,116,1705,0,1,5,BEST. EIERSEKSJON,0.0,,133186431,Doktor Narveruds vei,1226.0,68.0,A,,3024,DRAMMEN
2593649,308221142,5014,FRØYA,55,110,0,0,1,BEST. GRUNNEIENDOM,474.0,,79333797,Myrhaugveien,20121.0,3.0,,,7273,NORDDYRØY
2593650,307858634,1834,LURØY,20,128,0,0,1,BEST. GRUNNEIENDOM,1002.2,,357986452,Onøyveien,34041.0,118.0,,,8766,LURØY
2593651,307571917,3023,NESODDEN,6,24,0,4,5,BEST. EIERSEKSJON,165.3,,125590909,Fjordvangveien,1550.0,80.0,A,,1459,NESODDEN
2593652,307799234,5057,ØRLAND,160,336,0,0,1,BEST. GRUNNEIENDOM,1628.9,,345972120,Nils Lykkes vei,3183.0,253.0,,,7150,STORFOSNA
2593653,307467468,3025,ASKER,61,765,0,0,1,BEST. GRUNNEIENDOM,1657.4,,62921805,Gamle Røykenvei,1343.0,59.0,A,,1386,ASKER
2593654,308300993,3411,RINGSAKER,28,66,0,0,1,BEST. GRUNNEIENDOM,1506.7,Bjørgevegen 53,308300995,Bjørgevegen,8228.0,53.0,A,,2385,BRUMUNDDAL
2593655,308300993,3411,RINGSAKER,28,66,0,0,1,BEST. GRUNNEIENDOM,1506.7,Bjørgevegen 53,406389304,Bjørgevegen,8228.0,53.0,B,,2385,BRUMUNDDAL
2593656,308300993,3411,RINGSAKER,28,66,0,0,1,BEST. GRUNNEIENDOM,1506.7,Bjørgevegen 53,579342658,Bjørgevegen,8228.0,53.0,C,,2385,BRUMUNDDAL
2593657,308079870,1804,BODØ,226,177,0,0,1,BEST. GRUNNEIENDOM,1034.7,,115894327,Tirillfjellveien,1506.0,4.0,,,8100,MISVÆR
2593658,307739901,4211,GJERSTAD,3,384,0,0,1,BEST. GRUNNEIENDOM,1107.5,Tomt nr. 10,354820129,Lindvollheia,1022.0,32.0,,,4993,SUNDEBRU
2593659,307629306,4622,KVAM,22,166,0,0,1,BEST. GRUNNEIENDOM,1043.2,,520917583,,,,,0.0,5600,NORHEIMSUND
2593660,307864821,3442,ØSTRE TOTEN,234,36,0,0,1,BEST. GRUNNEIENDOM,2238.4,,332506323,Potterivegen,4056.0,1.0,,,2850,LENA
2593661,308255981,3807,SKIEN,23,22,0,0,1,BEST. GRUNNEIENDOM,984.3,,386573462,Flekkeråsen,28285.0,6.0,,,3721,SKIEN
2593662,308045032,3432,LESJA,2,1117,0,0,1,BEST. GRUNNEIENDOM,858.9,Nyheim1 tomt45,352159090,Nyheim,1128.0,8.0,,,2669,BJORLI
2593663,308348118,4611,ETNE,25,53,0,0,1,BEST. GRUNNEIENDOM,734.5,,394629011,Strondavegen,1005.0,987.0,,,5590,ETNE
2593664,307743976,5403,ALTA,35,235,0,0,1,BEST. GRUNNEIENDOM,2277.1,,271047672,Seterveien,5205.0,26.0,,,9537,TVERRELVDALEN
2593665,308200603,3041,GOL,13,200,0,0,1,BEST. GRUNNEIENDOM,1068.7,Tomt - 65/H3,351326185,Alpingutu,3055.0,55.0,,,3550,GOL
2593666,307862686,4617,KVINNHERAD,30,20,0,0,1,BEST. GRUNNEIENDOM,780.8,,346224919,Hjortåsvågen,1170.0,114.0,,,5635,HATLESTRAND
2593667,307862677,3446,GRAN,298,1,130,0,2,BESTÅENDE FESTEGRUNN,1000.4,LYNNESETRA,307866432,Sagvollvegen,2098.0,202.0,,,2750,GRAN
2593668,307768451,3819,HJARTDAL,99,45,0,0,1,BEST. GRUNNEIENDOM,969.2,"Tomt J1, Gvålsheia Langehaug",433753606,Transportvegen,1120.0,96.0,,,3697,TUDDAL
2593669,308305030,4650,GLOPPEN,88,72,0,0,1,BEST. GRUNNEIENDOM,880.7,,345344901,Breimslia,1062.0,120.0,,,6826,BYRKJELO
2593670,308257972,4626,ØYGARDEN,209,272,0,2,5,BEST. EIERSEKSJON,0.0,,374453660,Blokksbergvegen,3251.0,16.0,,,5334,HELLESØY
2593671,308257971,4626,ØYGARDEN,209,272,0,1,5,BEST. EIERSEKSJON,0.0,,374453659,Blokksbergvegen,3251.0,14.0,,,5334,HELLESØY
2593672,308073643,3804,SANDEFJORD,505,99,0,0,1,BEST. GRUNNEIENDOM,4759.0,,189309888,Borgeskogen,51142.0,55.0,,,3160,STOKKE
2593673,308112550,3452,VESTRE SLIDRE,94,1,1165,0,2,BESTÅENDE FESTEGRUNN,1654.0,Tomt nr.7,423024348,Stubbesetvegen,1053.0,64.0,,,2960,RØN
2593674,308106400,1804,BODØ,226,179,0,0,1,BEST. GRUNNEIENDOM,1008.7,,115878142,Tirillfjellveien,1506.0,26.0,,,8100,MISVÆR
2593675,307486034,3040,NESBYEN,56,591,0,8,5,BEST. EIERSEKSJON,0.0,,6279100571,Glimmervegen,1320.0,8.0,A,,3540,NESBYEN
2593676,307486033,3040,NESBYEN,56,591,0,7,5,BEST. EIERSEKSJON,0.0,,196189562,Glimmervegen,1320.0,8.0,B,,3540,NESBYEN
2593677,307486032,3040,NESBYEN,56,591,0,6,5,BEST. EIERSEKSJON,0.0,,6279100572,Glimmervegen,1320.0,10.0,A,,3540,NESBYEN
2593678,307445059,301,OSLO,28,263,0,5,5,BEST. EIERSEKSJON,0.0,,285856540,Øvre Ullern terrasse,18754.0,3.0,C,,380,OSLO
2593679,308088141,3034,NES,167,466,0,0,1,BEST. GRUNNEIENDOM,1734.2,,401533110,Runnibakken,4090.0,8.0,,,2150,ÅRNES
2593680,307658052,3004,FREDRIKSTAD,425,473,0,0,1,BEST. GRUNNEIENDOM,1168.7,,332089613,Langøyåsen,93458.0,54.0,,,1679,KRÅKERØY
2593681,307942728,1520,ØRSTA,18,456,0,0,1,BEST. GRUNNEIENDOM,898.9,,350649612,Øvrelida,7069.0,14.0,,,6154,ØRSTA
2593682,307445063,301,OSLO,28,263,0,9,5,BEST. EIERSEKSJON,0.0,,285856539,Øvre Ullern terrasse,18754.0,3.0,B,,380,OSLO
2593683,307445062,301,OSLO,28,263,0,8,5,BEST. EIERSEKSJON,0.0,,285856541,Øvre Ullern terrasse,18754.0,3.0,A,,380,OSLO
2593684,308063561,1507,ÅLESUND,34,330,0,0,1,BEST. GRUNNEIENDOM,722.2,,391203889,Storskjervavegen,21040.0,9.0,A,,6019,ÅLESUND
2593685,308063561,1507,ÅLESUND,34,330,0,0,1,BEST. GRUNNEIENDOM,722.2,,391203890,Storskjervavegen,21040.0,9.0,B,,6019,ÅLESUND
2593686,307445061,301,OSLO,28,263,0,7,5,BEST. EIERSEKSJON,0.0,,285856540,Øvre Ullern terrasse,18754.0,3.0,C,,380,OSLO
2593687,307445060,301,OSLO,28,263,0,6,5,BEST. EIERSEKSJON,0.0,,285856540,Øvre Ullern terrasse,18754.0,3.0,C,,380,OSLO
2593688,307445067,301,OSLO,28,263,0,13,5,BEST. EIERSEKSJON,0.0,,285856541,Øvre Ullern terrasse,18754.0,3.0,A,,380,OSLO
2593689,307445066,301,OSLO,28,263,0,12,5,BEST. EIERSEKSJON,0.0,,285856541,Øvre Ullern terrasse,18754.0,3.0,A,,380,OSLO
2593690,307445065,301,OSLO,28,263,0,11,5,BEST. EIERSEKSJON,0.0,,285856540,Øvre Ullern terrasse,18754.0,3.0,C,,380,OSLO
2593691,307797314,5057,ØRLAND,160,315,0,0,1,BEST. GRUNNEIENDOM,9915.7,,500666079,Melskardveien,3065.0,60.0,,,7150,STORFOSNA
2593692,307445064,301,OSLO,28,263,0,10,5,BEST. EIERSEKSJON,0.0,,285856540,Øvre Ullern terrasse,18754.0,3.0,C,,380,OSLO
2593693,307942721,1520,ØRSTA,18,455,0,0,1,BEST. GRUNNEIENDOM,879.7,,350649610,Øvrelida,7069.0,10.0,,,6154,ØRSTA
2593694,307486031,3040,NESBYEN,56,591,0,5,5,BEST. EIERSEKSJON,0.0,,196189563,Glimmervegen,1320.0,10.0,B,,3540,NESBYEN
2593695,308108609,4216,BIRKENES,122,19,0,0,1,BEST. GRUNNEIENDOM,420.1,,308108611,Nesveien,1053.0,125.0,,,4766,HEREFOSS
2593696,307486030,3040,NESBYEN,56,591,0,4,5,BEST. EIERSEKSJON,0.0,,6279100573,Glimmervegen,1320.0,12.0,A,,3540,NESBYEN
2593697,307445069,301,OSLO,28,263,0,15,5,BEST. EIERSEKSJON,0.0,,285856541,Øvre Ullern terrasse,18754.0,3.0,A,,380,OSLO
2593698,307486029,3040,NESBYEN,56,591,0,3,5,BEST. EIERSEKSJON,0.0,,196189564,Glimmervegen,1320.0,12.0,B,,3540,NESBYEN
2593699,307445068,301,OSLO,28,263,0,14,5,BEST. EIERSEKSJON,0.0,,285856541,Øvre Ullern terrasse,18754.0,3.0,A,,380,OSLO
2593700,308258171,4601,BERGEN,286,681,0,12,5,BEST. EIERSEKSJON,0.0,,256979716,Garnesvegen,21527.0,14.0,,,5260,INDRE ARNA
2593701,308258170,4601,BERGEN,286,681,0,11,5,BEST. EIERSEKSJON,0.0,,256979716,Garnesvegen,21527.0,14.0,,,5260,INDRE ARNA
2593702,307492213,3017,RÅDE,94,86,0,0,1,BEST. GRUNNEIENDOM,1340.5,,55327186,Saltnesveien,1076.0,364.0,,,1642,SALTNES
2593703,307647856,3004,FREDRIKSTAD,425,472,0,0,1,BEST. GRUNNEIENDOM,1172.2,,332089612,Langøyåsen,93458.0,52.0,,,1679,KRÅKERØY
2593704,308258169,4601,BERGEN,286,681,0,10,5,BEST. EIERSEKSJON,0.0,,256979716,Garnesvegen,21527.0,14.0,,,5260,INDRE ARNA
2593705,307555710,3028,ENEBAKK,96,71,0,0,1,BEST. GRUNNEIENDOM,650.0,Parsell 204,316423658,Idrettsveien,4440.0,98.0,,,1914,YTRE ENEBAKK
2593706,308079981,3401,KONGSVINGER,51,297,0,0,1,BEST. GRUNNEIENDOM,1219.0,,110140404,Skrivervegen,1840.0,9.0,,,2214,KONGSVINGER
2593707,307836267,5428,NORDREISA,18,49,0,0,1,BEST. GRUNNEIENDOM,1915.5,,430410940,Tømmernesvegen,1035.0,213.0,,,9151,STORSLETT
2593708,308047208,3440,ØYER,155,1,826,9,5,BEST. EIERSEKSJON,0.0,,444402609,Hundersætervegen,7000.0,913.0,A,,2636,ØYER
2593709,307676512,1874,MOSKENES,10,31,5,0,3,BESTÅENDE PUNKTFESTE,0.0,,6252719175,Tindsveien,74029.0,13.0,,,8392,SØRVÅGEN
2593710,308047204,3440,ØYER,155,1,826,5,5,BEST. EIERSEKSJON,0.0,,444398874,Hundersætervegen,7000.0,911.0,E,,2636,ØYER
2593711,308047205,3440,ØYER,155,1,826,6,5,BEST. EIERSEKSJON,0.0,,444398876,Hundersætervegen,7000.0,911.0,F,,2636,ØYER
2593712,307559790,4628,VAKSDAL,22,22,0,3,5,BEST. EIERSEKSJON,0.0,,152912923,Konsul Jebsensgata,1012.0,10.0,,,5722,DALEKVAM
2593713,308047206,3440,ØYER,155,1,826,7,5,BEST. EIERSEKSJON,0.0,,444398877,Hundersætervegen,7000.0,911.0,G,,2636,ØYER
2593714,307559791,4628,VAKSDAL,22,22,0,4,5,BEST. EIERSEKSJON,0.0,,152912923,Konsul Jebsensgata,1012.0,10.0,,,5722,DALEKVAM
2593715,308047207,3440,ØYER,155,1,826,8,5,BEST. EIERSEKSJON,0.0,,444398878,Hundersætervegen,7000.0,911.0,H,,2636,ØYER
2593716,307762533,4216,BIRKENES,153,38,0,0,1,BEST. GRUNNEIENDOM,1258.5,,570573436,Oggeveien,1054.0,1400.0,,,4730,VATNESTRØM
2593717,308047203,3440,ØYER,155,1,826,4,5,BEST. EIERSEKSJON,0.0,,444398873,Hundersætervegen,7000.0,911.0,D,,2636,ØYER
2593718,308176156,3401,KONGSVINGER,51,314,0,0,1,BEST. GRUNNEIENDOM,1222.0,,110140409,Skrivervegen,1840.0,14.0,,,2214,KONGSVINGER
2593719,307983640,3004,FREDRIKSTAD,425,481,0,0,1,BEST. GRUNNEIENDOM,1342.4,,332111751,Langøyåsen,93458.0,70.0,,,1679,KRÅKERØY
2593720,307647761,5422,BALSFJORD,48,169,0,0,1,BEST. GRUNNEIENDOM,1971.4,,307647763,Petersborgveien,1031.0,284.0,,,9050,STORSTEINNES
2593721,308063509,3450,ETNEDAL,116,59,0,0,1,BEST. GRUNNEIENDOM,879.0,,444544856,Breistølvegen,1023.0,98.0,,,2890,ETNEDAL
2593722,308153600,5021,OPPDAL,154,82,0,0,1,BEST. GRUNNEIENDOM,1135.8,Tomt H6,308435386,Krokåtvegen,2660.0,74.0,,,7342,LØNSET
2593723,307463472,1813,BRØNNØY,101,51,0,0,1,BEST. GRUNNEIENDOM,808.5,,389810439,Lilletorgnes,3360.0,55.0,,,8909,BRØNNØYSUND
2593724,307983672,3004,FREDRIKSTAD,425,482,0,0,1,BEST. GRUNNEIENDOM,770.7,,332111752,Langøyåsen,93458.0,72.0,,,1679,KRÅKERØY
2593725,308251964,3423,STOR-ELVDAL,17,1100,0,0,1,BEST. GRUNNEIENDOM,1087.4,Tomt A 100 Lauvåsen,327006102,Hemåsen,5160.0,41.0,,,2480,KOPPANG
2593726,307725780,1804,BODØ,28,58,0,0,1,BEST. GRUNNEIENDOM,1003.6,,451687958,Arnoldas vei,1284.0,4.0,,,8016,BODØ
2593727,307998175,3054,LUNNER,42,13,0,0,1,BEST. GRUNNEIENDOM,1973.3,,70671825,Husergutua,3050.0,56.0,,,2730,LUNNER
2593728,308127193,5021,OPPDAL,29,41,0,0,1,BEST. GRUNNEIENDOM,2448.6,Røstad III,6365999680,Kåsvegen,2700.0,10.0,A,,7340,OPPDAL
2593729,308211163,3004,FREDRIKSTAD,425,449,0,0,1,BEST. GRUNNEIENDOM,752.4,,332223131,Langøyåsen,93458.0,63.0,,,1679,KRÅKERØY
2593730,307809758,1160,VINDAFJORD,294,184,0,0,1,BEST. GRUNNEIENDOM,744.3,,309383298,Vågshagen,1177.0,100.0,,,5582,ØLENSVÅG
2593731,308000210,1505,KRISTIANSUND,31,1299,0,0,1,BEST. GRUNNEIENDOM,431.4,,325014935,Stangdraget,9460.0,2.0,A,,6518,KRISTIANSUND N
2593732,308233686,4618,ULLENSVANG,31,474,0,0,1,BEST. GRUNNEIENDOM,521.8,,6256677905,,,,,0.0,5763,SKARE
2593733,308055510,3801,HORTEN,48,153,0,0,1,BEST. GRUNNEIENDOM,12386.3,Viulsrødåsen-Parsell1,381300453,Innlaget,4903.0,230.0,,,3185,SKOPPUM
2593734,308227540,5026,HOLTÅLEN,36,27,0,0,1,BEST. GRUNNEIENDOM,1588.7,Tomt nr. 2,378762049,Djupdalsvegen,1020.0,162.0,,,7380,ÅLEN
2593735,307793352,5403,ALTA,32,527,0,0,1,BEST. GRUNNEIENDOM,1274.5,,299124296,Mikkelholmen,5383.0,7.0,,,9514,ALTA
2593736,307482050,4651,STRYN,49,84,0,0,1,BEST. GRUNNEIENDOM,917.7,,381379152,Utsikten,1135.0,26.0,,,6783,STRYN
2593737,307545542,5037,LEVANGER,140,9,0,0,1,BEST. GRUNNEIENDOM,2574.7,JØRÅS ØSTRE 2,107275552,Kjølavegen,9725.0,226.0,,,7624,EKNE
2593738,308110799,3022,FROGN,45,54,0,0,1,BEST. GRUNNEIENDOM,870.0,,322437314,Berger Terrasse,5309.0,23.0,,,1455,NORDRE FROGN
2593739,308086222,4647,SUNNFJORD,161,115,0,0,1,BEST. GRUNNEIENDOM,2090.0,,80012486,Harevegen,1012.0,26.0,A,,6973,SANDE I SUNNFJORD
2593740,308086222,4647,SUNNFJORD,161,115,0,0,1,BEST. GRUNNEIENDOM,2090.0,,80012487,Harevegen,1012.0,26.0,B,,6973,SANDE I SUNNFJORD
2593741,308086222,4647,SUNNFJORD,161,115,0,0,1,BEST. GRUNNEIENDOM,2090.0,,80012488,Harevegen,1012.0,28.0,A,,6973,SANDE I SUNNFJORD
2593742,308086222,4647,SUNNFJORD,161,115,0,0,1,BEST. GRUNNEIENDOM,2090.0,,80012489,Harevegen,1012.0,28.0,B,,6973,SANDE I SUNNFJORD
2593743,307760591,3052,NORE OG UVDAL,142,45,0,0,1,BEST. GRUNNEIENDOM,998.4,,307760594,Vadsetvegen,1070.0,295.0,,,3630,RØDBERG
2593744,308274687,3401,KONGSVINGER,51,333,0,0,1,BEST. GRUNNEIENDOM,1185.9,,110136988,Djupdalsfaret,1130.0,24.0,,,2214,KONGSVINGER
2593745,307672560,4649,STAD,20,118,0,0,1,BEST. GRUNNEIENDOM,1413.6,,483465380,Furehogvegen,2150.0,183.0,,,6773,NORDFJORDEID
2593746,307764720,3043,ÅL,57,73,0,0,1,BEST. GRUNNEIENDOM,19077.8,,509886967,Nordbygdvegen,1132.0,713.0,,,3570,ÅL
2593747,307860979,5428,NORDREISA,5,25,0,0,1,BEST. GRUNNEIENDOM,1900.8,,460276020,Straumfjordeidet,1129.0,76.0,,,9157,STORSLETT
2593748,308262388,1554,AVERØY,52,772,0,5,5,BEST. EIERSEKSJON,0.0,,308239763,Kronborgveien,5206.0,74.0,,,6530,AVERØY
2593749,308262387,1554,AVERØY,52,772,0,4,5,BEST. EIERSEKSJON,0.0,,308239762,Kronborgveien,5206.0,76.0,,,6530,AVERØY
2593750,307811829,4631,ALVER,21,41,0,0,1,BEST. GRUNNEIENDOM,1418.6,Hindenes Ytre,314772725,Hindenesvegen,1121.0,834.0,A,,5993,OSTEREIDET
2593751,308262386,1554,AVERØY,52,772,0,3,5,BEST. EIERSEKSJON,0.0,,308239761,Kronborgveien,5206.0,78.0,,,6530,AVERØY
2593752,308262385,1554,AVERØY,52,772,0,2,5,BEST. EIERSEKSJON,0.0,,308239760,Kronborgveien,5206.0,80.0,,,6530,AVERØY
2593753,307531259,5422,BALSFJORD,103,166,0,0,1,BEST. GRUNNEIENDOM,1295.1,,437763123,Aursvikveien,1092.0,16.0,,,9321,MOEN
2593754,308262384,1554,AVERØY,52,772,0,1,5,BEST. EIERSEKSJON,0.0,,308239759,Kronborgveien,5206.0,82.0,,,6530,AVERØY
2593755,308254190,3807,SKIEN,23,19,0,0,1,BEST. GRUNNEIENDOM,2912.9,,347678834,Flekkeråsen,28285.0,64.0,,,3721,SKIEN
