,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
284832,38104920,1124,SOLA,37,430,0,0,1,BEST. GRUNNEIENDOM,654.8,,6279575833,Radiovegen,5370.0,19.0,B,,4044,HAFRSFJORD
284833,38104837,1124,SOLA,37,345,0,0,1,BEST. GRUNNEIENDOM,440.2,,38176369,Grannes terrasse,2650.0,105.0,,,4044,HAFRSFJORD
284834,38104836,1124,SOLA,37,344,0,0,1,BEST. GRUNNEIENDOM,310.8,,38176368,Grannes terrasse,2650.0,101.0,,,4044,HAFRSFJORD
284835,38104833,1124,SOLA,37,341,0,0,1,BEST. GRUNNEIENDOM,289.7,,38176366,Grannes terrasse,2650.0,97.0,,,4044,HAFRSFJORD
284836,38104832,1124,SOLA,37,340,0,0,1,BEST. GRUNNEIENDOM,414.0,,38176367,Grannes terrasse,2650.0,99.0,,,4044,HAFRSFJORD
284837,38104835,1124,SOLA,37,343,0,0,1,BEST. GRUNNEIENDOM,253.3,,38176364,Grannes terrasse,2650.0,93.0,,,4044,HAFRSFJORD
284838,38104834,1124,SOLA,37,342,0,0,1,BEST. GRUNNEIENDOM,253.4,,38176365,Grannes terrasse,2650.0,95.0,,,4044,HAFRSFJORD
284839,38104845,1124,SOLA,37,353,0,0,1,BEST. GRUNNEIENDOM,477.4,,38176358,Grannes terrasse,2650.0,84.0,,,4044,HAFRSFJORD
284840,38104844,1124,SOLA,37,352,0,0,1,BEST. GRUNNEIENDOM,401.3,,38176360,Grannes terrasse,2650.0,86.0,,,4044,HAFRSFJORD
284841,38104847,1124,SOLA,37,355,0,0,1,BEST. GRUNNEIENDOM,241.1,,38176326,Grannes terrasse,2650.0,51.0,,,4044,HAFRSFJORD
284842,38104846,1124,SOLA,37,354,0,0,1,BEST. GRUNNEIENDOM,462.7,,38175930,Granneskleiva,2580.0,1.0,,,4044,HAFRSFJORD
284843,38104841,1124,SOLA,37,349,0,0,1,BEST. GRUNNEIENDOM,292.7,,38176372,Grannes terrasse,2650.0,111.0,,,4044,HAFRSFJORD
284844,38104840,1124,SOLA,37,348,0,0,1,BEST. GRUNNEIENDOM,295.2,,38176371,Grannes terrasse,2650.0,109.0,,,4044,HAFRSFJORD
284845,38104853,1124,SOLA,37,361,0,0,1,BEST. GRUNNEIENDOM,183.2,,38176314,Grannes terrasse,2650.0,39.0,,,4044,HAFRSFJORD
284846,38104852,1124,SOLA,37,360,0,0,1,BEST. GRUNNEIENDOM,302.8,,38176316,Grannes terrasse,2650.0,41.0,,,4044,HAFRSFJORD
284847,38104855,1124,SOLA,37,363,0,0,1,BEST. GRUNNEIENDOM,246.9,,38176312,Grannes terrasse,2650.0,35.0,,,4044,HAFRSFJORD
284848,38104854,1124,SOLA,37,362,0,0,1,BEST. GRUNNEIENDOM,195.3,,38176313,Grannes terrasse,2650.0,37.0,,,4044,HAFRSFJORD
284849,38104849,1124,SOLA,37,357,0,0,1,BEST. GRUNNEIENDOM,275.0,,38176322,Grannes terrasse,2650.0,47.0,,,4044,HAFRSFJORD
284850,38104848,1124,SOLA,37,356,0,0,1,BEST. GRUNNEIENDOM,249.0,,38176324,Grannes terrasse,2650.0,49.0,,,4044,HAFRSFJORD
284851,38104851,1124,SOLA,37,359,0,0,1,BEST. GRUNNEIENDOM,375.2,,38176318,Grannes terrasse,2650.0,43.0,,,4044,HAFRSFJORD
284852,38104850,1124,SOLA,37,358,0,0,1,BEST. GRUNNEIENDOM,275.5,,38176320,Grannes terrasse,2650.0,45.0,,,4044,HAFRSFJORD
284853,38104861,1124,SOLA,37,369,0,0,1,BEST. GRUNNEIENDOM,356.4,,38176306,Grannes terrasse,2650.0,23.0,,,4044,HAFRSFJORD
284854,38104860,1124,SOLA,37,368,0,0,1,BEST. GRUNNEIENDOM,182.5,,38176307,Grannes terrasse,2650.0,25.0,,,4044,HAFRSFJORD
284855,38104863,1124,SOLA,37,371,0,0,1,BEST. GRUNNEIENDOM,182.3,,38176304,Grannes terrasse,2650.0,19.0,,,4044,HAFRSFJORD
284856,38104862,1124,SOLA,37,370,0,0,1,BEST. GRUNNEIENDOM,156.3,,38176305,Grannes terrasse,2650.0,21.0,,,4044,HAFRSFJORD
284857,38104857,1124,SOLA,37,365,0,0,1,BEST. GRUNNEIENDOM,178.0,,38176310,Grannes terrasse,2650.0,31.0,,,4044,HAFRSFJORD
284858,38104856,1124,SOLA,37,364,0,0,1,BEST. GRUNNEIENDOM,275.2,,38176311,Grannes terrasse,2650.0,33.0,,,4044,HAFRSFJORD
284859,38104859,1124,SOLA,37,367,0,0,1,BEST. GRUNNEIENDOM,196.0,,38176308,Grannes terrasse,2650.0,27.0,,,4044,HAFRSFJORD
284860,38104858,1124,SOLA,37,366,0,0,1,BEST. GRUNNEIENDOM,197.6,,38176309,Grannes terrasse,2650.0,29.0,,,4044,HAFRSFJORD
284861,38104869,1124,SOLA,37,377,0,0,1,BEST. GRUNNEIENDOM,404.7,,38176298,Grannes terrasse,2650.0,7.0,,,4044,HAFRSFJORD
284862,38104868,1124,SOLA,37,376,0,0,1,BEST. GRUNNEIENDOM,338.2,,38176299,Grannes terrasse,2650.0,9.0,,,4044,HAFRSFJORD
284863,38104871,1124,SOLA,37,379,0,0,1,BEST. GRUNNEIENDOM,404.4,,38176296,Grannes terrasse,2650.0,3.0,,,4044,HAFRSFJORD
284864,38104870,1124,SOLA,37,378,0,0,1,BEST. GRUNNEIENDOM,400.9,,38176297,Grannes terrasse,2650.0,5.0,,,4044,HAFRSFJORD
284865,38104864,1124,SOLA,37,372,0,0,1,BEST. GRUNNEIENDOM,541.3,,38176302,Grannes terrasse,2650.0,15.0,,,4044,HAFRSFJORD
284866,38104864,1124,SOLA,37,372,0,0,1,BEST. GRUNNEIENDOM,541.3,,38176303,Grannes terrasse,2650.0,17.0,,,4044,HAFRSFJORD
284867,38104867,1124,SOLA,37,375,0,0,1,BEST. GRUNNEIENDOM,290.1,,38176300,Grannes terrasse,2650.0,11.0,,,4044,HAFRSFJORD
284868,38104866,1124,SOLA,37,374,0,0,1,BEST. GRUNNEIENDOM,295.3,,38176301,Grannes terrasse,2650.0,13.0,,,4044,HAFRSFJORD
284869,38104873,1124,SOLA,37,381,0,0,1,BEST. GRUNNEIENDOM,341.4,,38179983,Radiovegen,5370.0,9.0,,,4044,HAFRSFJORD
284870,38104872,1124,SOLA,37,380,0,0,1,BEST. GRUNNEIENDOM,366.9,,38176295,Grannes terrasse,2650.0,1.0,,,4044,HAFRSFJORD
284871,38104875,1124,SOLA,37,383,0,0,1,BEST. GRUNNEIENDOM,750.9,,38186909,Granneslia,2610.0,34.0,,,4044,HAFRSFJORD
284872,38104874,1124,SOLA,37,382,0,0,1,BEST. GRUNNEIENDOM,1407.4,,38186012,Granneslia,2610.0,36.0,,,4044,HAFRSFJORD
284873,38104885,1124,SOLA,37,395,0,0,1,BEST. GRUNNEIENDOM,898.5,,38179827,Novvegen,5040.0,23.0,,,4044,HAFRSFJORD
284874,38104881,1124,SOLA,37,391,0,0,1,BEST. GRUNNEIENDOM,933.5,,38175995,Granneslia,2610.0,23.0,,,4044,HAFRSFJORD
284875,38104880,1124,SOLA,37,390,0,0,1,BEST. GRUNNEIENDOM,933.8,,38175932,Granneskleiva,2580.0,4.0,,,4044,HAFRSFJORD
284876,38104882,1124,SOLA,37,392,0,0,1,BEST. GRUNNEIENDOM,933.1,,38175993,Granneslia,2610.0,21.0,,,4044,HAFRSFJORD
284877,38104893,1124,SOLA,37,403,0,0,1,BEST. GRUNNEIENDOM,391.4,,38175941,Granneskleiva,2580.0,15.0,,,4044,HAFRSFJORD
284878,38104892,1124,SOLA,37,402,0,0,1,BEST. GRUNNEIENDOM,459.9,,38175940,Granneskleiva,2580.0,13.0,,,4044,HAFRSFJORD
284879,38104895,1124,SOLA,37,405,0,0,1,BEST. GRUNNEIENDOM,452.5,,38175967,Granneskleiva,2580.0,44.0,,,4044,HAFRSFJORD
284880,38104894,1124,SOLA,37,404,0,0,1,BEST. GRUNNEIENDOM,394.6,,38175942,Granneskleiva,2580.0,17.0,,,4044,HAFRSFJORD
284881,38104889,1124,SOLA,37,399,0,0,1,BEST. GRUNNEIENDOM,508.6,,38175966,Granneskleiva,2580.0,43.0,,,4044,HAFRSFJORD
284882,38104888,1124,SOLA,37,398,0,0,1,BEST. GRUNNEIENDOM,857.8,,38179981,Radiovegen,5370.0,6.0,,,4044,HAFRSFJORD
284883,38104890,1124,SOLA,37,400,0,0,1,BEST. GRUNNEIENDOM,559.8,,38175931,Granneskleiva,2580.0,2.0,,,4044,HAFRSFJORD
284884,38107653,1124,SOLA,5,517,0,0,1,BEST. GRUNNEIENDOM,740.1,,38185950,Melingsiden,4080.0,34.0,B,,4056,TANANGER
284885,38107652,1124,SOLA,5,519,0,0,1,BEST. GRUNNEIENDOM,814.3,,38185949,Melingsiden,4080.0,34.0,D,,4056,TANANGER
284886,38107654,1124,SOLA,5,516,0,0,1,BEST. GRUNNEIENDOM,606.4,,38175339,Estervegen,2040.0,5.0,A,,4056,TANANGER
284887,38107651,1124,SOLA,5,518,0,0,1,BEST. GRUNNEIENDOM,613.2,,38185948,Melingsiden,4080.0,34.0,C,,4056,TANANGER
284888,38107661,1124,SOLA,32,621,0,0,1,BEST. GRUNNEIENDOM,2132.3,,38183806,Varabergmyra,8155.0,3.0,,,4051,SOLA
284889,38107660,1124,SOLA,20,135,0,0,1,BEST. GRUNNEIENDOM,1998.8,,38175900,Gardshaugvegen,2520.0,81.0,,,4053,RÆGE
284890,38107658,1124,SOLA,9,52,0,0,1,BEST. GRUNNEIENDOM,1432.0,,38179391,Nordre Hogstadveg,4730.0,28.0,,,4055,SOLA
284891,38107669,1124,SOLA,10,155,0,0,1,BEST. GRUNNEIENDOM,13068.3,,38185963,Hamrasletta,2930.0,11.0,,,4056,TANANGER
284892,38107668,1124,SOLA,10,154,0,0,1,BEST. GRUNNEIENDOM,16727.8,,38185962,Hamrasletta,2930.0,15.0,,,4056,TANANGER
284893,38107670,1124,SOLA,10,156,0,0,1,BEST. GRUNNEIENDOM,4643.2,,38185964,Hamrasletta,2930.0,5.0,,,4056,TANANGER
284894,38107665,1124,SOLA,37,482,0,0,1,BEST. GRUNNEIENDOM,500.3,,38185958,Novvegen,5040.0,5.0,,,4044,HAFRSFJORD
284895,38107664,1124,SOLA,32,614,0,0,1,BEST. GRUNNEIENDOM,1781.9,,38185956,Varabergmyra,8155.0,16.0,,,4051,SOLA
284896,38107667,1124,SOLA,33,777,0,0,1,BEST. GRUNNEIENDOM,3774.2,,6280605866,Kongshaugvegen,3670.0,20.0,,,4050,SOLA
284897,38107677,1124,SOLA,37,487,0,0,1,BEST. GRUNNEIENDOM,449.5,,38185967,Novvegen,5040.0,15.0,,,4044,HAFRSFJORD
284898,38107676,1124,SOLA,37,488,0,0,1,BEST. GRUNNEIENDOM,436.1,,38179825,Novvegen,5040.0,17.0,,,4044,HAFRSFJORD
284899,38107679,1124,SOLA,37,485,0,0,1,BEST. GRUNNEIENDOM,995.8,,38185968,Novvegen,5040.0,11.0,,,4044,HAFRSFJORD
284900,38107673,1124,SOLA,15,412,0,0,1,BEST. GRUNNEIENDOM,8213.0,,38185965,Sola Prestegårdsveg,6480.0,170.0,,,4055,SOLA
284901,38107675,1124,SOLA,37,489,0,0,1,BEST. GRUNNEIENDOM,474.9,,38185966,Novvegen,5040.0,19.0,,,4044,HAFRSFJORD
284902,38107674,1124,SOLA,36,674,0,0,1,BEST. GRUNNEIENDOM,522.6,,38184336,Våganesvegen,8560.0,9.0,,,4052,RØYNEBERG
284903,38107684,1124,SOLA,3,1059,0,0,1,BEST. GRUNNEIENDOM,562.5,,38174825,Briggvegen,1400.0,29.0,,,4056,TANANGER
284904,38107687,1124,SOLA,28,282,0,2,5,BEST. EIERSEKSJON,0.0,,38182351,Stavholvegen,7010.0,5.0,B,,4054,TJELTA
284905,38107686,1124,SOLA,28,282,0,1,5,BEST. EIERSEKSJON,0.0,,38182351,Stavholvegen,7010.0,5.0,B,,4054,TJELTA
284906,38107681,1124,SOLA,37,483,0,0,1,BEST. GRUNNEIENDOM,400.5,,38185970,Novvegen,5040.0,7.0,,,4044,HAFRSFJORD
284907,38107680,1124,SOLA,37,484,0,0,1,BEST. GRUNNEIENDOM,470.5,,38185969,Novvegen,5040.0,9.0,,,4044,HAFRSFJORD
284908,38107683,1124,SOLA,28,329,0,0,1,BEST. GRUNNEIENDOM,189.5,,38185976,Kjellehaugvegen,3370.0,15.0,,,4054,TJELTA
284909,38107682,1124,SOLA,3,1056,0,0,1,BEST. GRUNNEIENDOM,512.9,,38185972,Pramvegen,5288.0,4.0,,,4056,TANANGER
284910,38107693,1124,SOLA,33,776,0,0,1,BEST. GRUNNEIENDOM,1000.5,,38185936,Sandetunvegen,5890.0,45.0,,,4055,SOLA
284911,38107692,1124,SOLA,32,624,0,0,1,BEST. GRUNNEIENDOM,722.7,,38185974,Åsenmyra,8733.0,3.0,,,4055,SOLA
284912,38107694,1124,SOLA,14,276,0,0,1,BEST. GRUNNEIENDOM,14837.7,,38188095,Flyplassvegen,2210.0,256.0,,,4055,SOLA
284913,38107688,1124,SOLA,16,98,0,0,1,BEST. GRUNNEIENDOM,2157.3,,38186057,Flyplassvegen,2210.0,215.0,,,4055,SOLA
284914,38107691,1124,SOLA,32,625,0,0,1,BEST. GRUNNEIENDOM,666.3,,38185973,Åsenmyra,8733.0,5.0,,,4055,SOLA
284915,38107690,1124,SOLA,33,775,0,0,1,BEST. GRUNNEIENDOM,1725.6,,38180885,Sandetunvegen,5890.0,39.0,,,4055,SOLA
284916,38107697,1124,SOLA,15,414,0,0,1,BEST. GRUNNEIENDOM,332.1,,38185981,Solakrossvegen,6470.0,13.0,D,,4050,SOLA
284917,38107696,1124,SOLA,15,415,0,0,1,BEST. GRUNNEIENDOM,333.8,,38185980,Solakrossvegen,6470.0,13.0,E,,4050,SOLA
284918,38107699,1124,SOLA,35,263,0,0,1,BEST. GRUNNEIENDOM,528.4,,38185994,Åsenvegen,8735.0,139.0,,,4055,SOLA
284919,38107698,1124,SOLA,32,626,0,0,1,BEST. GRUNNEIENDOM,1582.4,,38185955,Varabergmyra,8155.0,18.0,,,4051,SOLA
284920,38109948,1124,SOLA,28,335,0,0,1,BEST. GRUNNEIENDOM,788.3,,38186891,Eikebergvegen,1750.0,31.0,,,4054,TJELTA
284921,38109945,1124,SOLA,6,349,0,0,1,BEST. GRUNNEIENDOM,3308.2,,38186398,Oljevegen,5160.0,4.0,,,4056,TANANGER
284922,38109947,1124,SOLA,5,536,0,0,1,BEST. GRUNNEIENDOM,607.8,,38186399,Båtstad alle,1480.0,2.0,,,4056,TANANGER
284923,38110021,1124,SOLA,21,192,0,0,1,BEST. GRUNNEIENDOM,411.5,,38186469,Bjørnegrasvegen,1290.0,21.0,,,4053,RÆGE
284924,38110020,1124,SOLA,21,193,0,0,1,BEST. GRUNNEIENDOM,400.0,,38186468,Bjørnegrasvegen,1290.0,19.0,,,4053,RÆGE
284925,38110023,1124,SOLA,21,190,0,0,1,BEST. GRUNNEIENDOM,535.4,,38186471,Bjørnegrasvegen,1290.0,18.0,,,4053,RÆGE
284926,38110022,1124,SOLA,21,191,0,0,1,BEST. GRUNNEIENDOM,548.2,,38186470,Bjørnegrasvegen,1290.0,20.0,,,4053,RÆGE
284927,38110017,1124,SOLA,21,196,0,0,1,BEST. GRUNNEIENDOM,400.2,,38186465,Bjørnegrasvegen,1290.0,13.0,,,4053,RÆGE
284928,38110016,1124,SOLA,21,197,0,0,1,BEST. GRUNNEIENDOM,459.5,,38186464,Bjørnegrasvegen,1290.0,11.0,,,4053,RÆGE
284929,38110019,1124,SOLA,21,194,0,0,1,BEST. GRUNNEIENDOM,400.2,,38186467,Bjørnegrasvegen,1290.0,17.0,,,4053,RÆGE
284930,38110018,1124,SOLA,21,195,0,0,1,BEST. GRUNNEIENDOM,400.0,,38186466,Bjørnegrasvegen,1290.0,15.0,,,4053,RÆGE
284931,38110029,1124,SOLA,21,184,0,0,1,BEST. GRUNNEIENDOM,438.5,,38186477,Bjørnegrasvegen,1290.0,6.0,,,4053,RÆGE
284932,38110028,1124,SOLA,21,185,0,0,1,BEST. GRUNNEIENDOM,438.5,,38186476,Bjørnegrasvegen,1290.0,8.0,,,4053,RÆGE
284933,38110031,1124,SOLA,21,182,0,0,1,BEST. GRUNNEIENDOM,526.8,,38186479,Myrfiolvegen,4430.0,1.0,,,4053,RÆGE
284934,38110030,1124,SOLA,21,183,0,0,1,BEST. GRUNNEIENDOM,505.6,,38186461,Bjørnegrasvegen,1290.0,4.0,,,4053,RÆGE
284935,38110025,1124,SOLA,21,188,0,0,1,BEST. GRUNNEIENDOM,535.7,,38186473,Bjørnegrasvegen,1290.0,14.0,,,4053,RÆGE
284936,38110024,1124,SOLA,21,189,0,0,1,BEST. GRUNNEIENDOM,535.4,,38186472,Bjørnegrasvegen,1290.0,16.0,,,4053,RÆGE
284937,38110027,1124,SOLA,21,186,0,0,1,BEST. GRUNNEIENDOM,433.4,,38186475,Bjørnegrasvegen,1290.0,10.0,,,4053,RÆGE
284938,38110026,1124,SOLA,21,187,0,0,1,BEST. GRUNNEIENDOM,407.9,,38186474,Bjørnegrasvegen,1290.0,12.0,,,4053,RÆGE
284939,38110037,1124,SOLA,21,176,0,0,1,BEST. GRUNNEIENDOM,408.0,,38186485,Myrfiolvegen,4430.0,13.0,,,4053,RÆGE
284940,38110036,1124,SOLA,21,177,0,0,1,BEST. GRUNNEIENDOM,535.6,,38186484,Myrfiolvegen,4430.0,11.0,,,4053,RÆGE
284941,38110039,1124,SOLA,21,174,0,0,1,BEST. GRUNNEIENDOM,471.1,,38186487,Myrfiolvegen,4430.0,17.0,,,4053,RÆGE
284942,38110038,1124,SOLA,21,175,0,0,1,BEST. GRUNNEIENDOM,521.9,,38186486,Myrfiolvegen,4430.0,15.0,,,4053,RÆGE
284943,38110033,1124,SOLA,21,180,0,0,1,BEST. GRUNNEIENDOM,419.3,,38186481,Myrfiolvegen,4430.0,5.0,,,4053,RÆGE
284944,38110032,1124,SOLA,21,181,0,0,1,BEST. GRUNNEIENDOM,438.6,,38186480,Myrfiolvegen,4430.0,3.0,,,4053,RÆGE
284945,38110035,1124,SOLA,21,178,0,0,1,BEST. GRUNNEIENDOM,407.9,,38186483,Myrfiolvegen,4430.0,9.0,,,4053,RÆGE
284946,38110034,1124,SOLA,21,179,0,0,1,BEST. GRUNNEIENDOM,556.7,,38186482,Myrfiolvegen,4430.0,7.0,,,4053,RÆGE
284947,38110045,1124,SOLA,21,168,0,0,1,BEST. GRUNNEIENDOM,524.0,,38186493,Myrfiolvegen,4430.0,6.0,,,4053,RÆGE
284948,38110044,1124,SOLA,21,169,0,0,1,BEST. GRUNNEIENDOM,544.8,,38186492,Myrfiolvegen,4430.0,8.0,,,4053,RÆGE
284949,38110047,1124,SOLA,21,166,0,0,1,BEST. GRUNNEIENDOM,600.3,,38186495,Myrfiolvegen,4430.0,2.0,,,4053,RÆGE
284950,38110046,1124,SOLA,21,167,0,0,1,BEST. GRUNNEIENDOM,405.0,,38186494,Myrfiolvegen,4430.0,4.0,,,4053,RÆGE
284951,38110041,1124,SOLA,21,172,0,0,1,BEST. GRUNNEIENDOM,416.3,,38186489,Myrfiolvegen,4430.0,14.0,,,4053,RÆGE
284952,38110040,1124,SOLA,21,173,0,0,1,BEST. GRUNNEIENDOM,416.0,,38186488,Myrfiolvegen,4430.0,16.0,,,4053,RÆGE
284953,38110043,1124,SOLA,21,170,0,0,1,BEST. GRUNNEIENDOM,416.0,,38186491,Myrfiolvegen,4430.0,10.0,,,4053,RÆGE
284954,38110042,1124,SOLA,21,171,0,0,1,BEST. GRUNNEIENDOM,416.3,,38186490,Myrfiolvegen,4430.0,12.0,,,4053,RÆGE
284955,38110053,1124,SOLA,32,698,0,0,1,BEST. GRUNNEIENDOM,409.7,,38186503,Øygardslia,8727.0,24.0,,,4051,SOLA
284956,38110052,1124,SOLA,32,711,0,0,1,BEST. GRUNNEIENDOM,445.9,,38186502,Solgløttvegen,6685.0,27.0,,,4051,SOLA
284957,38110055,1124,SOLA,32,699,0,0,1,BEST. GRUNNEIENDOM,462.7,,38186505,Varaberglia,8154.0,16.0,,,4051,SOLA
284958,38110054,1124,SOLA,32,697,0,0,1,BEST. GRUNNEIENDOM,544.3,,38186504,Øygardslia,8727.0,22.0,,,4051,SOLA
284959,38110049,1124,SOLA,14,284,0,0,1,BEST. GRUNNEIENDOM,723.5,,38186496,Nordsjøvegen,4760.0,93.0,,,4055,SOLA
284960,38110051,1124,SOLA,34,503,0,0,1,BEST. GRUNNEIENDOM,461.7,,38186501,Tjødnavegen,7840.0,9.0,B,,4052,RØYNEBERG
284961,38110050,1124,SOLA,8,120,0,0,1,BEST. GRUNNEIENDOM,483.6,,38186497,Risabergvegen,5520.0,64.0,A,,4056,TANANGER
284962,38110061,1124,SOLA,32,691,0,0,1,BEST. GRUNNEIENDOM,441.9,,38186511,Varabergarmen,8152.0,2.0,,,4051,SOLA
284963,38110060,1124,SOLA,32,692,0,0,1,BEST. GRUNNEIENDOM,433.5,,38186510,Varabergarmen,8152.0,22.0,,,4051,SOLA
284964,38110063,1124,SOLA,32,689,0,0,1,BEST. GRUNNEIENDOM,407.3,,38186513,Varabergarmen,8152.0,8.0,,,4051,SOLA
284965,38110062,1124,SOLA,32,690,0,0,1,BEST. GRUNNEIENDOM,470.0,,38186512,Varabergarmen,8152.0,4.0,,,4051,SOLA
284966,38110057,1124,SOLA,32,695,0,0,1,BEST. GRUNNEIENDOM,462.6,,38186507,Varabergarmen,8152.0,10.0,,,4051,SOLA
284967,38110056,1124,SOLA,32,696,0,0,1,BEST. GRUNNEIENDOM,545.8,,38186506,Varabergarmen,8152.0,6.0,,,4051,SOLA
284968,38110059,1124,SOLA,32,693,0,0,1,BEST. GRUNNEIENDOM,485.1,,38186509,Varabergarmen,8152.0,20.0,,,4051,SOLA
284969,38110058,1124,SOLA,32,694,0,0,1,BEST. GRUNNEIENDOM,513.3,,38186508,Varabergarmen,8152.0,12.0,,,4051,SOLA
284970,38110069,1124,SOLA,32,683,0,0,1,BEST. GRUNNEIENDOM,402.0,,38186519,Varabergarmen,8152.0,28.0,,,4051,SOLA
284971,38110068,1124,SOLA,32,684,0,0,1,BEST. GRUNNEIENDOM,416.0,,38186518,Varabergarmen,8152.0,26.0,,,4051,SOLA
284972,38110071,1124,SOLA,32,681,0,0,1,BEST. GRUNNEIENDOM,505.3,,38186521,Varabergarmen,8152.0,32.0,,,4051,SOLA
284973,38110070,1124,SOLA,32,682,0,0,1,BEST. GRUNNEIENDOM,412.1,,38186520,Varabergarmen,8152.0,30.0,,,4051,SOLA
284974,38110065,1124,SOLA,32,687,0,0,1,BEST. GRUNNEIENDOM,393.8,,38186515,Varabergarmen,8152.0,16.0,,,4051,SOLA
284975,38110064,1124,SOLA,32,688,0,0,1,BEST. GRUNNEIENDOM,320.9,,38186514,Varabergarmen,8152.0,14.0,,,4051,SOLA
284976,38110067,1124,SOLA,32,685,0,0,1,BEST. GRUNNEIENDOM,502.4,,38186517,Varabergarmen,8152.0,24.0,,,4051,SOLA
284977,38110066,1124,SOLA,32,686,0,0,1,BEST. GRUNNEIENDOM,428.8,,38186516,Varabergarmen,8152.0,18.0,,,4051,SOLA
284978,38110077,1124,SOLA,32,675,0,0,1,BEST. GRUNNEIENDOM,589.7,,38186527,Varabergkroken,8153.0,8.0,,,4051,SOLA
284979,38110076,1124,SOLA,32,676,0,0,1,BEST. GRUNNEIENDOM,481.7,,38186526,Varabergkroken,8153.0,6.0,,,4051,SOLA
284980,38110079,1124,SOLA,32,673,0,0,1,BEST. GRUNNEIENDOM,496.0,,38186529,Varabergarmen,8152.0,3.0,,,4051,SOLA
284981,38110078,1124,SOLA,32,674,0,0,1,BEST. GRUNNEIENDOM,457.8,,38186528,Varabergarmen,8152.0,1.0,,,4051,SOLA
284982,38110073,1124,SOLA,32,679,0,0,1,BEST. GRUNNEIENDOM,421.1,,38186523,Varabergarmen,8152.0,36.0,,,4051,SOLA
284983,38110072,1124,SOLA,32,680,0,0,1,BEST. GRUNNEIENDOM,505.4,,38186522,Varabergarmen,8152.0,34.0,,,4051,SOLA
284984,38110075,1124,SOLA,32,677,0,0,1,BEST. GRUNNEIENDOM,495.1,,38186525,Varabergkroken,8153.0,4.0,,,4051,SOLA
284985,38110074,1124,SOLA,32,678,0,0,1,BEST. GRUNNEIENDOM,512.4,,38186524,Varabergkroken,8153.0,2.0,,,4051,SOLA
284986,38110074,1124,SOLA,32,678,0,0,1,BEST. GRUNNEIENDOM,512.4,,38186863,Varabergkroken,8153.0,2.0,B,,4051,SOLA
284987,38109956,1124,SOLA,35,266,0,0,1,BEST. GRUNNEIENDOM,15001.2,,38186402,Lagervegen,3821.0,30.0,,,4033,STAVANGER
284988,38109958,1124,SOLA,10,27,3,0,2,BESTÅENDE FESTEGRUNN,1864.8,,38186405,Risavika Havnering,5570.0,227.0,,,4056,TANANGER
284989,38109954,1124,SOLA,3,1079,0,0,1,BEST. GRUNNEIENDOM,391.0,,38186401,Skibmannsvegen,6160.0,30.0,B,,4056,TANANGER
284990,38109965,1124,SOLA,37,495,0,0,1,BEST. GRUNNEIENDOM,793.0,,38186426,Granneskleiva,2580.0,33.0,,,4044,HAFRSFJORD
284991,38109962,1124,SOLA,33,809,0,0,1,BEST. GRUNNEIENDOM,5161.0,,38187016,Arabergvegen,1120.0,3.0,,,4055,SOLA
284992,38109972,1124,SOLA,35,269,0,0,1,BEST. GRUNNEIENDOM,558.4,,38186430,Åsenvegen,8735.0,135.0,,,4055,SOLA
284993,38109975,1124,SOLA,34,500,0,0,1,BEST. GRUNNEIENDOM,407.0,,38187026,Kirsebærhagen,3367.0,12.0,,,4055,SOLA
284994,38109969,1124,SOLA,35,267,0,0,1,BEST. GRUNNEIENDOM,434.0,,38186427,Åsenvegen,8735.0,140.0,,,4055,SOLA
284995,38109971,1124,SOLA,3,1083,0,0,1,BEST. GRUNNEIENDOM,450.2,,38186429,Kuttervegen,3815.0,7.0,,,4056,TANANGER
284996,38109970,1124,SOLA,35,268,0,0,1,BEST. GRUNNEIENDOM,485.0,,38186428,Åsenvegen,8735.0,142.0,,,4055,SOLA
284997,38109981,1124,SOLA,34,494,0,0,1,BEST. GRUNNEIENDOM,354.0,,38186436,Kirsebærhagen,3367.0,21.0,,,4055,SOLA
284998,38109980,1124,SOLA,34,495,0,0,1,BEST. GRUNNEIENDOM,423.2,,38186435,Kirsebærhagen,3367.0,23.0,,,4055,SOLA
284999,38109983,1124,SOLA,34,484,0,0,1,BEST. GRUNNEIENDOM,362.9,,38186438,Kirsebærhagen,3367.0,1.0,,,4055,SOLA
285000,38109982,1124,SOLA,34,493,0,0,1,BEST. GRUNNEIENDOM,346.7,,38186437,Kirsebærhagen,3367.0,19.0,,,4055,SOLA
285001,38109977,1124,SOLA,34,498,0,0,1,BEST. GRUNNEIENDOM,288.6,,38186433,Kirsebærhagen,3367.0,6.0,,,4055,SOLA
285002,38109976,1124,SOLA,34,499,0,0,1,BEST. GRUNNEIENDOM,356.8,,38186432,Kirsebærhagen,3367.0,4.0,,,4055,SOLA
285003,38109979,1124,SOLA,34,496,0,0,1,BEST. GRUNNEIENDOM,286.3,,38186431,Kirsebærhagen,3367.0,10.0,,,4055,SOLA
