,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2015888,230364736,4651,STRYN,150,32,0,0,1,BEST. GRUNNEIENDOM,1241.8,SOLSTRAND,230408404,Faleidsvegen,1136.0,124.0,,,6783,STRYN
2015889,230364736,4651,STRYN,150,32,0,0,1,BEST. GRUNNEIENDOM,1241.8,SOLSTRAND,6287032742,Faleidsvegen,1136.0,122.0,,,6783,STRYN
2015890,230364743,4651,STRYN,150,39,0,0,1,BEST. GRUNNEIENDOM,978.6,BØLSTAD,230408407,Faleidsvegen,1136.0,126.0,,,6783,STRYN
2015891,230364741,4651,STRYN,150,37,0,0,1,BEST. GRUNNEIENDOM,737.2,LUNDEBU,230408406,Postvegen,1254.0,17.0,,,6783,STRYN
2015892,230365595,4651,STRYN,160,54,0,0,1,BEST. GRUNNEIENDOM,1530.6,SKOGLY,230408781,Brulandsstranda,1128.0,50.0,,,6797,UTVIK
2015893,230365595,4651,STRYN,160,54,0,0,1,BEST. GRUNNEIENDOM,1530.6,SKOGLY,6270394500,Brulandsstranda,1128.0,52.0,,,6797,UTVIK
2015894,230365594,4651,STRYN,160,53,0,0,1,BEST. GRUNNEIENDOM,1478.2,FURE,230410987,Brulandsstranda,1128.0,54.0,,,6797,UTVIK
2015895,230365593,4651,STRYN,160,52,0,0,1,BEST. GRUNNEIENDOM,666.3,HEGGERUD,230410986,Tistamvegen,1126.0,263.0,,,6797,UTVIK
2015896,230365592,4651,STRYN,160,51,0,0,1,BEST. GRUNNEIENDOM,1143.2,DEMRING,230408780,Tistamvegen,1126.0,32.0,,,6797,UTVIK
2015897,230365585,4651,STRYN,160,44,0,0,1,BEST. GRUNNEIENDOM,1370.4,UTSIKTEN,230408778,Tistamvegen,1126.0,156.0,,,6797,UTVIK
2015898,230365584,4651,STRYN,160,43,0,0,1,BEST. GRUNNEIENDOM,2385.3,BJERKETUN,230408777,Tistamvegen,1126.0,149.0,,,6797,UTVIK
2015899,230365584,4651,STRYN,160,43,0,0,1,BEST. GRUNNEIENDOM,2385.3,BJERKETUN,230414381,Tistamvegen,1126.0,151.0,,,6797,UTVIK
2015900,230365579,4651,STRYN,160,38,0,0,1,BEST. GRUNNEIENDOM,1738.1,GEILO,230408773,Tistamvegen,1126.0,144.0,,,6797,UTVIK
2015901,230365578,4651,STRYN,160,37,0,0,1,BEST. GRUNNEIENDOM,952.2,LEE TUN,230408772,Brulandsstranda,1128.0,38.0,,,6797,UTVIK
2015902,230365577,4651,STRYN,160,36,0,0,1,BEST. GRUNNEIENDOM,1469.8,AUDUNSTAD,230408771,Brulandsstranda,1128.0,40.0,,,6797,UTVIK
2015903,230365583,4651,STRYN,160,42,0,0,1,BEST. GRUNNEIENDOM,7630.9,KARISTOVA,230408776,Fjordvegen,1077.0,4708.0,,,6797,UTVIK
2015904,230365582,4651,STRYN,160,41,0,0,1,BEST. GRUNNEIENDOM,3462.8,SALTKJEL,230408775,Tistamvegen,1126.0,158.0,,,6797,UTVIK
2015905,230365580,4651,STRYN,160,39,0,0,1,BEST. GRUNNEIENDOM,1433.7,SALTKJEL 3,230408774,Tistamvegen,1126.0,152.0,,,6797,UTVIK
2015906,230365570,4651,STRYN,160,29,0,0,1,BEST. GRUNNEIENDOM,848.3,FOSSHEIM,230408769,Tistamvegen,1126.0,143.0,,,6797,UTVIK
2015907,230365570,4651,STRYN,160,29,0,0,1,BEST. GRUNNEIENDOM,848.3,FOSSHEIM,6269907611,Tistamvegen,1126.0,145.0,,,6797,UTVIK
2015908,230365568,4651,STRYN,160,27,0,0,1,BEST. GRUNNEIENDOM,1099.7,BORTNE,230408768,Brulandsstranda,1128.0,33.0,,,6797,UTVIK
2015909,230365574,4651,STRYN,160,33,0,0,1,BEST. GRUNNEIENDOM,1400.6,FLATJORD,230408770,Brulandsstranda,1128.0,37.0,,,6797,UTVIK
2015910,230365497,4651,STRYN,157,68,0,0,1,BEST. GRUNNEIENDOM,537.1,,230408736,,,,,0.0,6797,UTVIK
2015911,230365496,4651,STRYN,157,67,0,0,1,BEST. GRUNNEIENDOM,540.4,,230408735,Fjordvegen,1077.0,4110.0,,,6797,UTVIK
2015912,230365502,4651,STRYN,158,4,0,0,1,BEST. GRUNNEIENDOM,1874.6,Kirkevollen,230410975,Tistamvegen,1126.0,15.0,,,6797,UTVIK
2015913,230365501,4651,STRYN,158,3,0,0,1,BEST. GRUNNEIENDOM,456.4,KIRKEVOLDEN,230412366,Tistamvegen,1126.0,13.0,,,6797,UTVIK
2015914,230365491,4651,STRYN,157,62,0,0,1,BEST. GRUNNEIENDOM,767.8,HEIMTUN,230410972,Fjordvegen,1077.0,4159.0,,,6797,UTVIK
2015915,230365491,4651,STRYN,157,62,0,0,1,BEST. GRUNNEIENDOM,767.8,HEIMTUN,6269821767,Fjordvegen,1077.0,4161.0,,,6797,UTVIK
2015916,230365489,4651,STRYN,157,60,0,0,1,BEST. GRUNNEIENDOM,1271.3,HAUGETUN,230410971,Fjordvegen,1077.0,4124.0,,,6797,UTVIK
2015917,230365488,4651,STRYN,157,59,0,0,1,BEST. GRUNNEIENDOM,404.7,HAUGTUN,230408733,Dankertbakken,1124.0,9.0,,,6797,UTVIK
2015918,230365495,4651,STRYN,157,66,0,0,1,BEST. GRUNNEIENDOM,620.2,PERBAKKEN,230408734,Dankertbakken,1124.0,20.0,,,6797,UTVIK
2015919,230365493,4651,STRYN,157,64,0,0,1,BEST. GRUNNEIENDOM,484.3,UTITUN,230410974,,,,,0.0,6797,UTVIK
2015920,230365492,4651,STRYN,157,63,0,0,1,BEST. GRUNNEIENDOM,767.5,JOHANSTAD,230410973,Fjordvegen,1077.0,4105.0,,,6797,UTVIK
2015921,230365483,4651,STRYN,157,54,0,0,1,BEST. GRUNNEIENDOM,443.6,HEGGTUN,230408731,Fjordvegen,1077.0,4107.0,,,6797,UTVIK
2015922,230365482,4651,STRYN,157,53,0,0,1,BEST. GRUNNEIENDOM,513.0,ELVETUN,230408730,Fjordvegen,1077.0,4157.0,,,6797,UTVIK
2015923,230365481,4651,STRYN,157,52,0,0,1,BEST. GRUNNEIENDOM,415.1,BERGSTAD,230410969,Fjordvegen,1077.0,4174.0,,,6797,UTVIK
2015924,230365480,4651,STRYN,157,51,0,0,1,BEST. GRUNNEIENDOM,2085.2,BESTENHAGEN,230408729,Fjordvegen,1077.0,4155.0,,,6797,UTVIK
2015925,230365487,4651,STRYN,157,58,0,0,1,BEST. GRUNNEIENDOM,451.3,FREDLY,230410970,Fjordvegen,1077.0,4170.0,,,6797,UTVIK
2015926,230365473,4651,STRYN,157,44,0,0,1,BEST. GRUNNEIENDOM,430.3,JONSVOLL,230408726,Fjordvegen,1077.0,4112.0,,,6797,UTVIK
2015927,230365472,4651,STRYN,157,43,0,0,1,BEST. GRUNNEIENDOM,632.4,DALHEIM,230408725,Fjordvegen,1077.0,4145.0,,,6797,UTVIK
2015928,230365478,4651,STRYN,157,49,0,0,1,BEST. GRUNNEIENDOM,311.4,SJØSTAD,230408728,Fjordvegen,1077.0,4079.0,,,6797,UTVIK
2015929,230365477,4651,STRYN,157,48,0,0,1,BEST. GRUNNEIENDOM,1092.8,MIDTHEIM,230413427,Fjordvegen,1077.0,4199.0,,,6797,UTVIK
2015930,230365476,4651,STRYN,157,47,0,0,1,BEST. GRUNNEIENDOM,686.6,VÅRTUN,230408727,Dankertbakken,1124.0,3.0,,,6797,UTVIK
2015931,230365466,4651,STRYN,157,37,0,0,1,BEST. GRUNNEIENDOM,1653.7,LUNDSTAD,230410967,Fjordvegen,1077.0,4113.0,,,6797,UTVIK
2015932,230365464,4651,STRYN,157,35,0,0,1,BEST. GRUNNEIENDOM,184843.8,DALEBØ,230408722,Fjordvegen,1077.0,4153.0,,,6797,UTVIK
2015933,230365464,4651,STRYN,157,35,0,0,1,BEST. GRUNNEIENDOM,184843.8,DALEBØ,230413576,,,,,1.0,6797,UTVIK
2015934,230365470,4651,STRYN,157,41,0,0,1,BEST. GRUNNEIENDOM,349.9,GAMLETUN,230410968,Tistamvegen,1126.0,4.0,,,6797,UTVIK
2015935,230365469,4651,STRYN,157,40,0,0,1,BEST. GRUNNEIENDOM,791.4,URDAHEIM,230408724,Fjordvegen,1077.0,4114.0,,,6797,UTVIK
2015936,230365468,4651,STRYN,157,39,0,0,1,BEST. GRUNNEIENDOM,740.3,LOENSTAD,230408723,Tistamvegen,1126.0,5.0,,,6797,UTVIK
2015937,230365459,4651,STRYN,157,30,0,0,1,BEST. GRUNNEIENDOM,1709.1,SWATZIKA,230408721,Fjordvegen,1077.0,4151.0,,,6797,UTVIK
2015938,230365458,4651,STRYN,157,29,0,0,1,BEST. GRUNNEIENDOM,1042.6,URDABRUNNEN,230410964,Fjordvegen,1077.0,4116.0,,,6797,UTVIK
2015939,230365457,4651,STRYN,157,28,0,0,1,BEST. GRUNNEIENDOM,601.7,VÆRLOØREN,230413417,,,,,0.0,6797,UTVIK
2015940,230365456,4651,STRYN,157,27,0,0,1,BEST. GRUNNEIENDOM,147980.2,KVIEBØ,230408720,Fjordvegen,1077.0,4227.0,,,6797,UTVIK
2015941,230365461,4651,STRYN,157,32,0,0,1,BEST. GRUNNEIENDOM,1961.1,SOLVANG,230410965,Fjordvegen,1077.0,4102.0,,,6797,UTVIK
2015942,230365460,4651,STRYN,157,31,0,0,1,BEST. GRUNNEIENDOM,26749.7,HAUGVOLL,230414501,Fjordvegen,1077.0,4101.0,,,6797,UTVIK
2015943,230365451,4651,STRYN,157,22,0,0,1,BEST. GRUNNEIENDOM,9648.5,VERLOØREN,230408465,Fjordvegen,1077.0,4108.0,,,6797,UTVIK
2015944,230365448,4651,STRYN,157,19,0,0,1,BEST. GRUNNEIENDOM,398.2,HAGEVIK,230412309,Tistamvegen,1126.0,19.0,,,6797,UTVIK
2015945,230365454,4651,STRYN,157,25,0,0,1,BEST. GRUNNEIENDOM,420.0,NYTUN,230410963,Tistamvegen,1126.0,17.0,,,6797,UTVIK
2015946,230365452,4651,STRYN,157,23,0,0,1,BEST. GRUNNEIENDOM,0.0,VERLODALEN,230408719,Fjordvegen,1077.0,4074.0,,,6797,UTVIK
2015947,230365441,4651,STRYN,157,13,0,0,1,BEST. GRUNNEIENDOM,422487.5,WERLO MED KVIE,230408464,Fjordvegen,1077.0,4225.0,,,6797,UTVIK
2015948,230365441,4651,STRYN,157,13,0,0,1,BEST. GRUNNEIENDOM,422487.5,WERLO MED KVIE,230412308,Fjordvegen,1077.0,4223.0,,,6797,UTVIK
2015949,230365447,4651,STRYN,157,18,0,0,1,BEST. GRUNNEIENDOM,7249.7,HAGESTAD,230408717,,,,,0.0,6797,UTVIK
2015950,230365563,4651,STRYN,160,22,0,0,1,BEST. GRUNNEIENDOM,1247.6,YRVIN,230410983,Tistamvegen,1126.0,134.0,,,6797,UTVIK
2015951,230365562,4651,STRYN,160,21,0,0,1,BEST. GRUNNEIENDOM,1168.0,FONN,230408765,Tistamvegen,1126.0,128.0,,,6797,UTVIK
2015952,230365562,4651,STRYN,160,21,0,0,1,BEST. GRUNNEIENDOM,1168.0,FONN,230412315,Tistamvegen,1126.0,130.0,,,6797,UTVIK
2015953,230365561,4651,STRYN,160,20,0,0,1,BEST. GRUNNEIENDOM,1421.2,RØNING,230408764,Tistamvegen,1126.0,142.0,,,6797,UTVIK
2015954,230365560,4651,STRYN,160,19,0,0,1,BEST. GRUNNEIENDOM,1678.3,VIKINGSTAD,230408763,Tistamvegen,1126.0,123.0,,,6797,UTVIK
2015955,230365567,4651,STRYN,160,26,0,0,1,BEST. GRUNNEIENDOM,1246.0,EGGUM,230408767,Tistamvegen,1126.0,132.0,,,6797,UTVIK
2015956,230365566,4651,STRYN,160,25,0,0,1,BEST. GRUNNEIENDOM,2014.8,ÅTUN,230408766,Tistamvegen,1126.0,125.0,,,6797,UTVIK
2015957,230365565,4651,STRYN,160,24,0,0,1,BEST. GRUNNEIENDOM,905.3,HATLEM,230410985,Brulandsstranda,1128.0,1.0,,,6797,UTVIK
2015958,230365564,4651,STRYN,160,23,0,0,1,BEST. GRUNNEIENDOM,1635.1,GILDEVANGEN,230410984,Brulandsstranda,1128.0,41.0,,,6797,UTVIK
2015959,230365555,4651,STRYN,160,14,0,0,1,BEST. GRUNNEIENDOM,19887.2,SALTKJELEN,230410982,Tistamvegen,1126.0,159.0,,,6797,UTVIK
2015960,230365554,4651,STRYN,160,13,0,0,1,BEST. GRUNNEIENDOM,1028.4,SAGETUFT,6400664844,Tistamvegen,1126.0,21.0,,,6797,UTVIK
2015961,230365552,4651,STRYN,160,11,0,0,1,BEST. GRUNNEIENDOM,27914.6,BRUHEIM,230408760,Brulandsvegen,1127.0,50.0,,,6797,UTVIK
2015962,230365552,4651,STRYN,160,11,0,0,1,BEST. GRUNNEIENDOM,27914.6,BRUHEIM,230412314,Brulandsvegen,1127.0,51.0,,,6797,UTVIK
2015963,230365559,4651,STRYN,160,18,0,0,1,BEST. GRUNNEIENDOM,2537.2,PAULEN,230408762,Tistamvegen,1126.0,127.0,,,6797,UTVIK
2015964,230365556,4651,STRYN,160,15,0,0,1,BEST. GRUNNEIENDOM,1922.1,NYHEIM,230408761,Tistamvegen,1126.0,23.0,,,6797,UTVIK
2015965,230365546,4651,STRYN,160,6,0,0,1,BEST. GRUNNEIENDOM,749328.2,BRULAND,230408756,Brulandsvegen,1127.0,40.0,,,6797,UTVIK
2015966,230365546,4651,STRYN,160,6,0,0,1,BEST. GRUNNEIENDOM,749328.2,BRULAND,444250230,Brulandsvegen,1127.0,38.0,,,6797,UTVIK
2015967,230365546,4651,STRYN,160,6,0,0,1,BEST. GRUNNEIENDOM,749328.2,BRULAND,6268528355,Tistamvegen,1126.0,57.0,,,6797,UTVIK
2015968,230365546,4651,STRYN,160,6,0,0,1,BEST. GRUNNEIENDOM,749328.2,BRULAND,6268528354,Tistamvegen,1126.0,55.0,,,6797,UTVIK
2015969,230365545,4651,STRYN,160,5,0,0,1,BEST. GRUNNEIENDOM,1142101.6,BRULAND,230408755,Brulandsvegen,1127.0,10.0,,,6797,UTVIK
2015970,230365544,4651,STRYN,160,4,0,0,1,BEST. GRUNNEIENDOM,316537.3,BRULAND,230412313,Brulandsvegen,1127.0,22.0,,,6797,UTVIK
2015971,230365551,4651,STRYN,160,10,0,0,1,BEST. GRUNNEIENDOM,671.9,FAGERHEIM,230408759,Tistamvegen,1126.0,16.0,,,6797,UTVIK
2015972,230365550,4651,STRYN,160,9,0,0,1,BEST. GRUNNEIENDOM,791.1,BRUBAKKE,230408758,,,,,0.0,6797,UTVIK
2015973,230365548,4651,STRYN,160,7,0,0,1,BEST. GRUNNEIENDOM,393767.5,BRULAND,230408757,Brulandsvegen,1127.0,53.0,,,6797,UTVIK
2015974,230365548,4651,STRYN,160,7,0,0,1,BEST. GRUNNEIENDOM,393767.5,BRULAND,591362708,Brulandsvegen,1127.0,55.0,,,6797,UTVIK
2015975,230365539,4651,STRYN,159,22,0,0,1,BEST. GRUNNEIENDOM,1749.7,,230408750,Tistamvegen,1126.0,215.0,,,6797,UTVIK
2015976,230365538,4651,STRYN,159,21,0,0,1,BEST. GRUNNEIENDOM,1247.2,,230408749,Tistamvegen,1126.0,213.0,,,6797,UTVIK
2015977,230365537,4651,STRYN,159,19,0,0,1,BEST. GRUNNEIENDOM,897.8,,230410981,,,,,0.0,6797,UTVIK
2015978,230365536,4651,STRYN,159,18,0,0,1,BEST. GRUNNEIENDOM,1799.6,SVABERG,230410980,Tistamvegen,1126.0,193.0,,,6797,UTVIK
2015979,230365543,4651,STRYN,160,3,0,0,1,BEST. GRUNNEIENDOM,371710.1,BRULAND,230408753,Brulandsvegen,1127.0,81.0,,,6797,UTVIK
2015980,230365542,4651,STRYN,160,2,0,0,1,BEST. GRUNNEIENDOM,235014.0,BRULAND YTRE,230408752,Brulandsvegen,1127.0,71.0,,,6797,UTVIK
2015981,230365540,4651,STRYN,160,1,0,0,1,BEST. GRUNNEIENDOM,753762.8,BRULAND,230408751,Brulandsvegen,1127.0,21.0,,,6797,UTVIK
2015982,230365540,4651,STRYN,160,1,0,0,1,BEST. GRUNNEIENDOM,753762.8,BRULAND,6268528353,,,,,2.0,6797,UTVIK
2015983,230365531,4651,STRYN,159,13,0,0,1,BEST. GRUNNEIENDOM,1660.7,STEGANE,230408746,Tistamvegen,1126.0,197.0,,,6797,UTVIK
2015984,230365530,4651,STRYN,159,12,0,0,1,BEST. GRUNNEIENDOM,999.8,FJELDBU,230410977,Dauremålshammaren,1249.0,21.0,,,6797,UTVIK
2015985,230365529,4651,STRYN,159,11,0,0,1,BEST. GRUNNEIENDOM,22236.4,NYBORG,230408745,,,,,0.0,6797,UTVIK
2015986,230365528,4651,STRYN,159,10,0,0,1,BEST. GRUNNEIENDOM,365.3,BORGTUN,230408744,,,,,0.0,6797,UTVIK
2015987,230365535,4651,STRYN,159,17,0,0,1,BEST. GRUNNEIENDOM,2726.9,STRANDVOLL,230408748,Tistamvegen,1126.0,211.0,,,6797,UTVIK
2015988,230365534,4651,STRYN,159,16,0,0,1,BEST. GRUNNEIENDOM,1371.0,STRANDBU,230410979,Tistamvegen,1126.0,203.0,,,6797,UTVIK
2015989,230365533,4651,STRYN,159,15,0,0,1,BEST. GRUNNEIENDOM,2502.3,ATALIA,230408747,Fjordvegen,1077.0,4209.0,,,6797,UTVIK
2015990,230365532,4651,STRYN,159,14,0,0,1,BEST. GRUNNEIENDOM,1956.1,GRANLI,230410978,Tistamvegen,1126.0,185.0,,,6797,UTVIK
2015991,230365523,4651,STRYN,159,5,0,0,1,BEST. GRUNNEIENDOM,85418.8,VALAAKER NEDRE,230408742,,,,,0.0,6797,UTVIK
2015992,230365522,4651,STRYN,159,4,0,0,1,BEST. GRUNNEIENDOM,1163590.2,VALAKER,230408741,,,,,0.0,6797,UTVIK
2015993,230365521,4651,STRYN,159,3,0,0,1,BEST. GRUNNEIENDOM,944377.4,VALAKER,230408740,,,,,0.0,6797,UTVIK
2015994,230365521,4651,STRYN,159,3,0,0,1,BEST. GRUNNEIENDOM,944377.4,VALAKER,230412945,,,,,1.0,6797,UTVIK
2015995,230365521,4651,STRYN,159,3,0,0,1,BEST. GRUNNEIENDOM,944377.4,VALAKER,6268528352,,,,,2.0,6797,UTVIK
2015996,230365520,4651,STRYN,159,2,0,0,1,BEST. GRUNNEIENDOM,648954.1,VALAKER,230408739,,,,,0.0,6797,UTVIK
2015997,230365520,4651,STRYN,159,2,0,0,1,BEST. GRUNNEIENDOM,648954.1,VALAKER,230412311,,,,,1.0,6797,UTVIK
2015998,230365524,4651,STRYN,159,6,0,0,1,BEST. GRUNNEIENDOM,7229.3,VEGLUND,230408743,Fjordvegen,1077.0,4340.0,,,6797,UTVIK
2015999,230365524,4651,STRYN,159,6,0,0,1,BEST. GRUNNEIENDOM,7229.3,VEGLUND,6269839718,Fjordvegen,1077.0,4342.0,,,6797,UTVIK
2016000,230365515,4651,STRYN,158,17,0,0,1,BEST. GRUNNEIENDOM,980.6,VIKATUN,230411806,Fjordvegen,1077.0,4091.0,,,6797,UTVIK
2016001,230365515,4651,STRYN,158,17,0,0,1,BEST. GRUNNEIENDOM,980.6,VIKATUN,6275731580,Fjordvegen,1077.0,4093.0,,,6797,UTVIK
2016002,230365515,4651,STRYN,158,17,0,0,1,BEST. GRUNNEIENDOM,980.6,VIKATUN,6275764692,Tistamvegen,1126.0,7.0,,,6797,UTVIK
2016003,230365519,4651,STRYN,159,1,0,0,1,BEST. GRUNNEIENDOM,1354491.2,WALAKER,230408738,,,,,0.0,6797,UTVIK
2016004,230365519,4651,STRYN,159,1,0,0,1,BEST. GRUNNEIENDOM,1354491.2,WALAKER,230412310,,,,,1.0,6797,UTVIK
2016005,230365506,4651,STRYN,158,8,0,0,1,BEST. GRUNNEIENDOM,1682.5,RAADHEIM,230408737,Fjordvegen,1077.0,4083.0,,,6797,UTVIK
2016006,230365369,4651,STRYN,152,10,0,0,1,BEST. GRUNNEIENDOM,2039.6,SOLHEIM,230408430,Fjordvegen,1077.0,3986.0,,,6797,UTVIK
2016007,230365368,4651,STRYN,152,9,0,0,1,BEST. GRUNNEIENDOM,1176.8,HAMMEREN,230408429,Fjordvegen,1077.0,3982.0,,,6797,UTVIK
2016008,230365375,4651,STRYN,153,3,0,0,1,BEST. GRUNNEIENDOM,311665.2,KAARESTAD,230408433,Kårstadvegen,1120.0,55.0,,,6797,UTVIK
2016009,230365375,4651,STRYN,153,3,0,0,1,BEST. GRUNNEIENDOM,311665.2,KAARESTAD,230412300,Kårstadvegen,1120.0,54.0,,,6797,UTVIK
2016010,230365374,4651,STRYN,153,2,0,0,1,BEST. GRUNNEIENDOM,173167.1,KAARESTAD,230408432,Kårstadvegen,1120.0,62.0,,,6797,UTVIK
2016011,230365374,4651,STRYN,153,2,0,0,1,BEST. GRUNNEIENDOM,173167.1,KAARESTAD,230412299,Kårstadvegen,1120.0,64.0,,,6797,UTVIK
2016012,230365373,4651,STRYN,153,1,0,0,1,BEST. GRUNNEIENDOM,326248.2,KAARESTAD,230408431,Kårstadvegen,1120.0,77.0,,,6797,UTVIK
2016013,230365363,4651,STRYN,152,4,0,0,1,BEST. GRUNNEIENDOM,2659.3,GRANLY,230411365,Fjordvegen,1077.0,3984.0,,,6797,UTVIK
2016014,230365362,4651,STRYN,152,3,0,0,1,BEST. GRUNNEIENDOM,108764.4,HAMMER INDRE,230408427,Fjordvegen,1077.0,3956.0,,,6797,UTVIK
2016015,230365362,4651,STRYN,152,3,0,0,1,BEST. GRUNNEIENDOM,108764.4,HAMMER INDRE,230413572,Fjordvegen,1077.0,3958.0,,,6797,UTVIK
2016016,230365361,4651,STRYN,152,2,0,0,1,BEST. GRUNNEIENDOM,49185.7,HAMMER INDRE,6268549552,,,,,1.0,6797,UTVIK
2016017,230365361,4651,STRYN,152,2,0,0,1,BEST. GRUNNEIENDOM,49185.7,HAMMER INDRE,6269821766,Fjordvegen,1077.0,3990.0,,,6797,UTVIK
2016018,230365360,4651,STRYN,152,1,0,0,1,BEST. GRUNNEIENDOM,146910.0,HAMMER INDRE,230408425,Fjordvegen,1077.0,3996.0,,,6797,UTVIK
2016019,230365360,4651,STRYN,152,1,0,0,1,BEST. GRUNNEIENDOM,146910.0,HAMMER INDRE,230412862,Fjordvegen,1077.0,3994.0,,,6797,UTVIK
2016020,230365360,4651,STRYN,152,1,0,0,1,BEST. GRUNNEIENDOM,146910.0,HAMMER INDRE,6268549553,,,,,2.0,6797,UTVIK
2016021,230365367,4651,STRYN,152,8,0,0,1,BEST. GRUNNEIENDOM,1165.2,LARSTUN,230411475,Fjordvegen,1077.0,3988.0,,,6797,UTVIK
2016022,230365366,4651,STRYN,152,7,0,0,1,BEST. GRUNNEIENDOM,3109.5,BERGLUND,230408428,Fjordvegen,1077.0,3942.0,,,6797,UTVIK
2016023,230365355,4651,STRYN,151,19,0,0,1,BEST. GRUNNEIENDOM,1986.0,,230408422,Faleidsvegen,1136.0,82.0,,,6783,STRYN
2016024,230365355,4651,STRYN,151,19,0,0,1,BEST. GRUNNEIENDOM,1986.0,,6287029205,Faleidsvegen,1136.0,80.0,,,6783,STRYN
2016025,230365354,4651,STRYN,151,17,0,0,1,BEST. GRUNNEIENDOM,1409.1,ÅRVIK,230410953,Faleidsvegen,1136.0,74.0,,,6783,STRYN
2016026,230365353,4651,STRYN,151,16,0,0,1,BEST. GRUNNEIENDOM,869.3,"""KVIA""",230408421,Faleidsvegen,1136.0,31.0,,,6783,STRYN
2016027,230365352,4651,STRYN,151,15,0,0,1,BEST. GRUNNEIENDOM,1128.8,FJELLTUN,230408420,Faleidsvegen,1136.0,37.0,,,6783,STRYN
2016028,230365352,4651,STRYN,151,15,0,0,1,BEST. GRUNNEIENDOM,1128.8,FJELLTUN,6287029201,Faleidsvegen,1136.0,35.0,,,6783,STRYN
2016029,230365359,4651,STRYN,151,23,0,0,1,BEST. GRUNNEIENDOM,575.2,,230408424,Bodvarplassen,1137.0,23.0,,,6783,STRYN
2016030,230365356,4651,STRYN,151,20,0,0,1,BEST. GRUNNEIENDOM,1827.2,,230408423,Faleidsvegen,1136.0,25.0,,,6783,STRYN
2016031,230365347,4651,STRYN,151,10,0,0,1,BEST. GRUNNEIENDOM,1660.0,VIKAHEIM,230408416,Faleidsvegen,1136.0,72.0,,,6783,STRYN
2016032,230365346,4651,STRYN,151,9,0,0,1,BEST. GRUNNEIENDOM,1028.9,BERGTUN,230408415,Faleidsvegen,1136.0,78.0,,,6783,STRYN
2016033,230365351,4651,STRYN,151,14,0,0,1,BEST. GRUNNEIENDOM,1151.3,KRÅNA,230408419,Faleidsvegen,1136.0,33.0,,,6783,STRYN
2016034,230365350,4651,STRYN,151,13,0,0,1,BEST. GRUNNEIENDOM,3298.6,SAGETUN,230408418,Faleidsvegen,1136.0,24.0,,,6783,STRYN
2016035,230365350,4651,STRYN,151,13,0,0,1,BEST. GRUNNEIENDOM,3298.6,SAGETUN,6287024806,Faleidsvegen,1136.0,26.0,,,6783,STRYN
2016036,230365349,4651,STRYN,151,12,0,0,1,BEST. GRUNNEIENDOM,1519.2,KVELDRO,230410348,Faleidsvegen,1136.0,19.0,,,6783,STRYN
2016037,230365348,4651,STRYN,151,11,0,0,1,BEST. GRUNNEIENDOM,1037.2,GRANLY,230408417,Faleidsvegen,1136.0,21.0,,,6783,STRYN
2016038,230365435,4651,STRYN,157,7,0,0,1,BEST. GRUNNEIENDOM,2479.3,VERLOØREN,230411421,Fjordvegen,1077.0,4077.0,,,6797,UTVIK
2016039,230365434,4651,STRYN,157,6,0,0,1,BEST. GRUNNEIENDOM,1164744.5,WERLO,230408462,Fjordvegen,1077.0,4195.0,,,6797,UTVIK
2016040,230365434,4651,STRYN,157,6,0,0,1,BEST. GRUNNEIENDOM,1164744.5,WERLO,230412307,Fjordvegen,1077.0,4193.0,,,6797,UTVIK
2016041,230365434,4651,STRYN,157,6,0,0,1,BEST. GRUNNEIENDOM,1164744.5,WERLO,230413591,Fjordvegen,1077.0,4120.0,,,6797,UTVIK
2016042,230365433,4651,STRYN,157,5,0,0,1,BEST. GRUNNEIENDOM,53271.1,WERLO,230408461,Fjordvegen,1077.0,4297.0,,,6797,UTVIK
2016043,230365437,4651,STRYN,157,9,0,0,1,BEST. GRUNNEIENDOM,649.8,KIRKEVOLDEN,230412305,Tistamvegen,1126.0,1.0,,,6797,UTVIK
2016044,230365437,4651,STRYN,157,9,0,0,1,BEST. GRUNNEIENDOM,649.8,KIRKEVOLDEN,6275731578,Tistamvegen,1126.0,3.0,,,6797,UTVIK
2016045,230365436,4651,STRYN,157,8,0,0,1,BEST. GRUNNEIENDOM,4291.7,WERLO MED KVIE,230408463,Fjordvegen,1077.0,4103.0,,,6797,UTVIK
2016046,230365426,4651,STRYN,157,1,0,0,1,BEST. GRUNNEIENDOM,962831.0,WERLO MED KVIE,230408458,Fjordvegen,1077.0,4234.0,,,6797,UTVIK
2016047,230365426,4651,STRYN,157,1,0,0,1,BEST. GRUNNEIENDOM,962831.0,WERLO MED KVIE,6268569088,,,,,3.0,6797,UTVIK
2016048,230365426,4651,STRYN,157,1,0,0,1,BEST. GRUNNEIENDOM,962831.0,WERLO MED KVIE,6268564267,,,,,2.0,6797,UTVIK
2016049,230365426,4651,STRYN,157,1,0,0,1,BEST. GRUNNEIENDOM,962831.0,WERLO MED KVIE,6268564266,,,,,1.0,6797,UTVIK
