,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2874278,552854161,3052,NORE OG UVDAL,126,112,0,0,1,BEST. GRUNNEIENDOM,2867.1,Tomt nr. B 15,552854534,Grefsgardlie,1127.0,7.0,,,3580,GEILO
2874279,553104029,3031,NITTEDAL,13,288,0,0,1,BEST. GRUNNEIENDOM,3092.2,,534680061,Borghild Ruds vei,2380.0,3.0,,,1482,NITTEDAL
2874280,553104029,3031,NITTEDAL,13,288,0,0,1,BEST. GRUNNEIENDOM,3092.2,,549539053,Rådhusveien,11580.0,4.0,,,1482,NITTEDAL
2874281,553104029,3031,NITTEDAL,13,288,0,0,1,BEST. GRUNNEIENDOM,3092.2,,553255142,Rådhusveien,11580.0,6.0,,,1482,NITTEDAL
2874282,553104029,3031,NITTEDAL,13,288,0,0,1,BEST. GRUNNEIENDOM,3092.2,,557847863,Mattias skytters vei,8670.0,185.0,,,1482,NITTEDAL
2874283,552972952,3805,LARVIK,2072,58,0,0,1,BEST. GRUNNEIENDOM,5305.1,,202377619,Åsrumveien,27216.0,535.0,,,3220,SANDEFJORD
2874284,553233044,4204,KRISTIANSAND,63,1267,0,0,1,BEST. GRUNNEIENDOM,492.7,,556442297,Feltspatveien,20292.0,20.0,,,4656,HAMRESANDEN
2874285,552780416,4601,BERGEN,13,1097,0,2,5,BEST. EIERSEKSJON,0.0,,519232447,Storetveitvegen,33270.0,136.0,,,5231,PARADIS
2874286,552780417,4601,BERGEN,13,1097,0,1,5,BEST. EIERSEKSJON,0.0,,519232447,Storetveitvegen,33270.0,136.0,,,5231,PARADIS
2874287,552882817,1124,SOLA,33,890,0,0,1,BEST. GRUNNEIENDOM,523.3,,557106653,Vardekroken,8200.0,10.0,,,4050,SOLA
2874288,553233036,4204,KRISTIANSAND,63,1266,0,0,1,BEST. GRUNNEIENDOM,560.3,,556442298,Feltspatveien,20292.0,22.0,,,4656,HAMRESANDEN
2874289,552884866,5418,MÅLSELV,54,872,0,1,5,BEST. EIERSEKSJON,0.0,,23027469,Krokbekkveien,1054.0,13.0,A,,9325,BARDUFOSS
2874290,552884867,5418,MÅLSELV,54,872,0,2,5,BEST. EIERSEKSJON,0.0,,23027470,Krokbekkveien,1054.0,13.0,B,,9325,BARDUFOSS
2874291,553171586,4626,ØYGARDEN,1,122,0,0,1,BEST. GRUNNEIENDOM,2694.0,,6250016782,Stemmegardshaugane,1501.0,2.0,E,,5382,SKOGSVÅG
2874292,553171586,4626,ØYGARDEN,1,122,0,0,1,BEST. GRUNNEIENDOM,2694.0,,6250016783,Stemmegardshaugane,1501.0,2.0,F,,5382,SKOGSVÅG
2874293,553171586,4626,ØYGARDEN,1,122,0,0,1,BEST. GRUNNEIENDOM,2694.0,,6250016780,Stemmegardshaugane,1501.0,2.0,C,,5382,SKOGSVÅG
2874294,553171586,4626,ØYGARDEN,1,122,0,0,1,BEST. GRUNNEIENDOM,2694.0,,6250016781,Stemmegardshaugane,1501.0,2.0,D,,5382,SKOGSVÅG
2874295,553171586,4626,ØYGARDEN,1,122,0,0,1,BEST. GRUNNEIENDOM,2694.0,,6250016778,Stemmegardshaugane,1501.0,2.0,A,,5382,SKOGSVÅG
2874296,553171586,4626,ØYGARDEN,1,122,0,0,1,BEST. GRUNNEIENDOM,2694.0,,6250016779,Stemmegardshaugane,1501.0,2.0,B,,5382,SKOGSVÅG
2874297,553171586,4626,ØYGARDEN,1,122,0,0,1,BEST. GRUNNEIENDOM,2694.0,,6250016786,Stemmegardshaugane,1501.0,4.0,A,,5382,SKOGSVÅG
2874298,553171586,4626,ØYGARDEN,1,122,0,0,1,BEST. GRUNNEIENDOM,2694.0,,6250016787,Stemmegardshaugane,1501.0,4.0,B,,5382,SKOGSVÅG
2874299,553171586,4626,ØYGARDEN,1,122,0,0,1,BEST. GRUNNEIENDOM,2694.0,,6250016784,Stemmegardshaugane,1501.0,2.0,G,,5382,SKOGSVÅG
2874300,553171586,4626,ØYGARDEN,1,122,0,0,1,BEST. GRUNNEIENDOM,2694.0,,6250016785,Stemmegardshaugane,1501.0,2.0,H,,5382,SKOGSVÅG
2874301,553171586,4626,ØYGARDEN,1,122,0,0,1,BEST. GRUNNEIENDOM,2694.0,,6250017078,Stemmegardshaugane,1501.0,4.0,C,,5382,SKOGSVÅG
2874302,553171586,4626,ØYGARDEN,1,122,0,0,1,BEST. GRUNNEIENDOM,2694.0,,6250017079,Stemmegardshaugane,1501.0,6.0,A,,5382,SKOGSVÅG
2874303,553171586,4626,ØYGARDEN,1,122,0,0,1,BEST. GRUNNEIENDOM,2694.0,,6250017080,Stemmegardshaugane,1501.0,6.0,B,,5382,SKOGSVÅG
2874304,553171586,4626,ØYGARDEN,1,122,0,0,1,BEST. GRUNNEIENDOM,2694.0,,6250017081,Stemmegardshaugane,1501.0,6.0,C,,5382,SKOGSVÅG
2874305,552553107,4647,SUNNFJORD,355,60,0,0,1,BEST. GRUNNEIENDOM,576.3,,567330261,Gamlevegen,5170.0,63.0,,,6847,VASSENDEN
2874306,552780411,4601,BERGEN,13,1097,0,7,5,BEST. EIERSEKSJON,0.0,,519232447,Storetveitvegen,33270.0,136.0,,,5231,PARADIS
2874307,552632956,5028,MELHUS,238,290,0,0,1,BEST. GRUNNEIENDOM,1689.3,,552717762,Brustugguvegen,5035.0,13.0,,,7236,HOVIN I GAULDAL
2874308,552632956,5028,MELHUS,238,290,0,0,1,BEST. GRUNNEIENDOM,1689.3,,564146135,Brustugguvegen,5035.0,11.0,,,7236,HOVIN I GAULDAL
2874309,552632956,5028,MELHUS,238,290,0,0,1,BEST. GRUNNEIENDOM,1689.3,,564146136,Brustugguvegen,5035.0,9.0,,,7236,HOVIN I GAULDAL
2874310,552780414,4601,BERGEN,13,1097,0,4,5,BEST. EIERSEKSJON,0.0,,519232447,Storetveitvegen,33270.0,136.0,,,5231,PARADIS
2874311,552780415,4601,BERGEN,13,1097,0,3,5,BEST. EIERSEKSJON,0.0,,519232447,Storetveitvegen,33270.0,136.0,,,5231,PARADIS
2874312,552780412,4601,BERGEN,13,1097,0,6,5,BEST. EIERSEKSJON,0.0,,519232447,Storetveitvegen,33270.0,136.0,,,5231,PARADIS
2874313,553099897,1108,SANDNES,34,645,0,0,1,BEST. GRUNNEIENDOM,288.0,,477865354,Moldberget,19680.0,42.0,,,4336,SANDNES
2874314,552643199,3808,NOTODDEN,129,6,15,0,2,BESTÅENDE FESTEGRUNN,951.6,Festetomt til hytte,552119187,Hovinvegen,3092.0,446.0,,,3691,GRANSHERAD
2874315,552780413,4601,BERGEN,13,1097,0,5,5,BEST. EIERSEKSJON,0.0,,519232447,Storetveitvegen,33270.0,136.0,,,5231,PARADIS
2874316,552860259,1101,EIGERSUND,45,19,0,5,5,BEST. EIERSEKSJON,194.7,,536887620,Lagårdsveien,1755.0,32.0,E,,4373,EGERSUND
2874317,552993382,4204,KRISTIANSAND,63,1205,0,0,1,BEST. GRUNNEIENDOM,716.1,,556442294,Feltspatveien,20292.0,10.0,,,4656,HAMRESANDEN
2874318,552860258,1101,EIGERSUND,45,19,0,4,5,BEST. EIERSEKSJON,198.6,,536887619,Lagårdsveien,1755.0,32.0,D,,4373,EGERSUND
2874319,552868453,1149,KARMØY,133,181,0,0,1,BEST. GRUNNEIENDOM,901.6,,6273027520,Ulvøy,1853.0,102.0,,,5548,FEØY
2874320,552860257,1101,EIGERSUND,45,19,0,3,5,BEST. EIERSEKSJON,166.6,,536887618,Lagårdsveien,1755.0,32.0,C,,4373,EGERSUND
2874321,552860256,1101,EIGERSUND,45,19,0,2,5,BEST. EIERSEKSJON,203.5,,536887617,Lagårdsveien,1755.0,32.0,B,,4373,EGERSUND
2874322,553065058,4618,ULLENSVANG,30,340,0,0,1,BEST. GRUNNEIENDOM,525.8,,579445901,Sjurasvingen,5696.0,43.0,,,5760,RØLDAL
2874323,553142893,4204,KRISTIANSAND,63,1244,0,0,1,BEST. GRUNNEIENDOM,494.8,,556445284,Feltspatveien,20292.0,21.0,,,4656,HAMRESANDEN
2874324,552860260,1101,EIGERSUND,45,19,0,6,5,BEST. EIERSEKSJON,304.0,,536887622,Lagårdsveien,1755.0,32.0,F,,4373,EGERSUND
2874325,553032274,4204,KRISTIANSAND,63,1223,0,0,1,BEST. GRUNNEIENDOM,542.0,,556439517,Kvartsveien,20291.0,50.0,,,4656,HAMRESANDEN
2874326,552712793,4219,EVJE OG HORNNES,15,208,0,0,1,BEST. GRUNNEIENDOM,1262.7,,561361509,Hjortevegen,1583.0,4.0,,,4737,HORNNES
2874327,552860255,1101,EIGERSUND,45,19,0,1,5,BEST. EIERSEKSJON,296.2,,536887616,Lagårdsveien,1755.0,32.0,A,,4373,EGERSUND
2874328,553065048,4618,ULLENSVANG,30,339,0,0,1,BEST. GRUNNEIENDOM,507.3,,579451241,Sjurasvingen,5696.0,45.0,,,5760,RØLDAL
2874329,552766016,3003,SARPSBORG,1051,31,0,1,5,BEST. EIERSEKSJON,0.0,,537216364,Ordfører Juul-Olsens vei,21646.0,5.0,C,,1743,KLAVESTADHAUGEN
2874330,552866382,3022,FROGN,1,406,0,0,1,BEST. GRUNNEIENDOM,980.7,,525739226,Vardeveien,2200.0,4.0,D,,1449,DRØBAK
2874331,552776247,3001,HALDEN,162,110,0,0,1,BEST. GRUNNEIENDOM,1876.8,,237737561,Grenaderveien,2780.0,16.0,,,1769,HALDEN
2874332,553173552,4204,KRISTIANSAND,63,1261,0,0,1,BEST. GRUNNEIENDOM,459.1,,556442988,Feltspatveien,20292.0,54.0,,,4656,HAMRESANDEN
2874333,553105981,3001,HALDEN,80,26,0,0,1,BEST. GRUNNEIENDOM,575.3,,237736185,Torpedalsveien,6940.0,327.0,,,1764,HALDEN
2874334,552766014,3003,SARPSBORG,1051,31,0,3,5,BEST. EIERSEKSJON,0.0,,537216366,Ordfører Juul-Olsens vei,21646.0,5.0,A,,1743,KLAVESTADHAUGEN
2874335,552766015,3003,SARPSBORG,1051,31,0,2,5,BEST. EIERSEKSJON,0.0,,537216365,Ordfører Juul-Olsens vei,21646.0,5.0,B,,1743,KLAVESTADHAUGEN
2874336,552981029,4204,KRISTIANSAND,63,1202,0,0,1,BEST. GRUNNEIENDOM,685.7,,556445288,Feltspatveien,20292.0,1.0,,,4656,HAMRESANDEN
2874337,553173546,4204,KRISTIANSAND,63,1260,0,0,1,BEST. GRUNNEIENDOM,470.5,,556442987,Feltspatveien,20292.0,50.0,,,4656,HAMRESANDEN
2874338,553151022,1525,STRANDA,71,22,0,2,5,BEST. EIERSEKSJON,0.0,,6417094990,Frøysadalsvegen,1106.0,64.0,B,,6218,HELLESYLT
2874339,553151023,1525,STRANDA,71,22,0,1,5,BEST. EIERSEKSJON,0.0,,155473086,Frøysadalsvegen,1106.0,64.0,A,,6218,HELLESYLT
2874340,552876590,1101,EIGERSUND,13,2740,0,0,1,BEST. GRUNNEIENDOM,704.2,,552853304,Mortensknutveien,1770.0,6.0,A,,4372,EGERSUND
2874341,552876590,1101,EIGERSUND,13,2740,0,0,1,BEST. GRUNNEIENDOM,704.2,,578565144,Mortensknutveien,1770.0,6.0,B,,4372,EGERSUND
2874342,552995357,4204,KRISTIANSAND,63,1206,0,0,1,BEST. GRUNNEIENDOM,688.4,,556442295,Feltspatveien,20292.0,14.0,,,4656,HAMRESANDEN
2874343,553124375,1515,HERØY,37,381,0,3,5,BEST. EIERSEKSJON,0.0,,503659089,Svingen,2350.0,8.0,,,6092,FOSNAVÅG
2874344,553077254,5035,STJØRDAL,102,1182,0,0,1,BEST. GRUNNEIENDOM,349.4,,510857046,Hulderveien,3172.0,45.0,,,7506,STJØRDAL
2874345,553161228,3043,ÅL,69,69,0,0,1,BEST. GRUNNEIENDOM,1496.8,Tomt 148,552250885,Felefransvegen,1270.0,4.0,,,3570,ÅL
2874346,553169409,3003,SARPSBORG,1008,41,0,0,1,BEST. GRUNNEIENDOM,1378.9,,26639830,Brandstorpåsen,29060.0,30.0,,,1747,SKJEBERG
2874347,553161221,3043,ÅL,69,68,0,0,1,BEST. GRUNNEIENDOM,1564.5,Tomt 147,552255643,Felefransvegen,1270.0,6.0,,,3570,ÅL
2874348,552897034,3815,DRANGEDAL,29,128,0,0,1,BEST. GRUNNEIENDOM,1135.9,,564185718,Vesternesveien,1100.0,74.0,,,3750,DRANGEDAL
2874349,553169415,3003,SARPSBORG,1056,26,0,0,1,BEST. GRUNNEIENDOM,1141.0,,26634611,Kampenesveien,21404.0,33.0,,,1730,ISE
2874350,553028600,4204,KRISTIANSAND,63,1221,0,0,1,BEST. GRUNNEIENDOM,393.2,,556439515,Kvartsveien,20291.0,42.0,,,4656,HAMRESANDEN
2874351,552889327,3013,MARKER,97,41,0,0,1,BEST. GRUNNEIENDOM,1440.1,Renseanlegg,484503919,Svenskeveien,1058.0,569.0,,,1870,ØRJE
2874352,552723437,3411,RINGSAKER,32,590,0,0,1,BEST. GRUNNEIENDOM,1026.0,,550937921,Børkevegen,2200.0,57.0,C,,2385,BRUMUNDDAL
2874353,553003984,4204,KRISTIANSAND,63,1211,0,0,1,BEST. GRUNNEIENDOM,373.2,,556423753,Kvartsveien,20291.0,20.0,,,4656,HAMRESANDEN
2874354,552577992,4617,KVINNHERAD,206,87,0,0,1,BEST. GRUNNEIENDOM,3216.0,,405236957,Strondavegen,1246.0,643.0,,,5458,ARNAVIK
2874355,552799195,4211,GJERSTAD,3,403,0,4,5,BEST. EIERSEKSJON,0.0,,540397803,Lindvollheia,1022.0,52.0,,,4993,SUNDEBRU
2874356,553036762,1112,LUND,24,589,0,0,1,BEST. GRUNNEIENDOM,818.6,,513057092,Thunheimsveien,1091.0,1.0,,,4460,MOI
2874357,553036762,1112,LUND,24,589,0,0,1,BEST. GRUNNEIENDOM,818.6,,513057093,Thunheimsveien,1091.0,3.0,,,4460,MOI
2874358,553036762,1112,LUND,24,589,0,0,1,BEST. GRUNNEIENDOM,818.6,,513057094,Thunheimsveien,1091.0,5.0,,,4460,MOI
2874359,553036762,1112,LUND,24,589,0,0,1,BEST. GRUNNEIENDOM,818.6,,513057095,Thunheimsveien,1091.0,7.0,,,4460,MOI
2874360,552799198,4211,GJERSTAD,3,403,0,1,5,BEST. EIERSEKSJON,0.0,,540397798,Lindvollheia,1022.0,46.0,,,4993,SUNDEBRU
2874361,552799197,4211,GJERSTAD,3,403,0,2,5,BEST. EIERSEKSJON,0.0,,540397799,Lindvollheia,1022.0,48.0,,,4993,SUNDEBRU
2874362,552799196,4211,GJERSTAD,3,403,0,3,5,BEST. EIERSEKSJON,0.0,,540397802,Lindvollheia,1022.0,50.0,,,4993,SUNDEBRU
2874363,552606658,4601,BERGEN,162,421,0,3,5,BEST. EIERSEKSJON,0.0,,256846231,Kiellands gate,12520.0,7.0,,,5053,BERGEN
2874364,553020355,301,OSLO,27,963,0,2,5,BEST. EIERSEKSJON,0.0,,285697899,Gravdalsveien,12331.0,17.0,B,,756,OSLO
2874365,552985538,4204,KRISTIANSAND,63,1204,0,0,1,BEST. GRUNNEIENDOM,607.1,,556441973,Feltspatveien,20292.0,6.0,,,4656,HAMRESANDEN
2874366,552782795,3043,ÅL,54,49,0,0,1,BEST. GRUNNEIENDOM,1375.0,tomt 144 Felefransvegen 16,552255647,Felefransvegen,1270.0,16.0,,,3570,ÅL
2874367,552895439,4634,MASFJORDEN,18,136,0,0,1,BEST. GRUNNEIENDOM,2581.0,,594485592,Fensfjordvegen,1012.0,115.0,A,,5986,HOSTELAND
2874368,553051083,4618,ULLENSVANG,30,336,0,0,1,BEST. GRUNNEIENDOM,656.0,,6243230702,Sjurasvingen,5696.0,59.0,,,5760,RØLDAL
2874369,553130950,3407,GJØVIK,63,372,0,0,1,BEST. GRUNNEIENDOM,744.8,,48685302,Seljevegen,4180.0,30.0,,,2818,GJØVIK
2874370,552960949,3004,FREDRIKSTAD,691,15,0,0,1,BEST. GRUNNEIENDOM,641.4,,527633635,Kileveien,56760.0,60.0,,,1634,GAMLE FREDRIKSTAD
2874371,553034679,3814,KRAGERØ,13,613,0,0,1,BEST. GRUNNEIENDOM,650.8,"Solåsen, tomt 11",560289742,Solåsen,1320.0,89.0,,,3772,KRAGERØ
2874372,552580002,3825,VINJE,153,659,0,0,1,BEST. GRUNNEIENDOM,546.7,,555989820,Rådyrvegen,1357.0,6.0,,,3864,RAULAND
2874373,552629181,5028,MELHUS,238,288,0,0,1,BEST. GRUNNEIENDOM,1030.2,,552717760,Brustugguvegen,5035.0,1.0,,,7236,HOVIN I GAULDAL
2874374,553006011,4224,ÅSERAL,9,389,0,0,1,BEST. GRUNNEIENDOM,1058.2,,551296735,Hestheivegen,1066.0,160.0,,,4540,ÅSERAL
2874375,552735657,3003,SARPSBORG,3048,13,0,0,1,BEST. GRUNNEIENDOM,1350.4,,26631552,Bergbyveien,63050.0,46.0,,,1730,ISE
2874376,552735662,3003,SARPSBORG,1051,31,0,5,5,BEST. EIERSEKSJON,0.0,,537216371,Ordfører Juul-Olsens vei,21646.0,1.0,B,,1743,KLAVESTADHAUGEN
2874377,552735663,3003,SARPSBORG,1051,31,0,4,5,BEST. EIERSEKSJON,0.0,,537216370,Ordfører Juul-Olsens vei,21646.0,1.0,C,,1743,KLAVESTADHAUGEN
2874378,552735660,3003,SARPSBORG,1051,31,0,7,5,BEST. EIERSEKSJON,0.0,,26604271,Ordfører Juul-Olsens vei,21646.0,3.0,,,1743,KLAVESTADHAUGEN
2874379,552735661,3003,SARPSBORG,1051,31,0,6,5,BEST. EIERSEKSJON,0.0,,537216369,Ordfører Juul-Olsens vei,21646.0,1.0,A,,1743,KLAVESTADHAUGEN
2874380,552766354,1106,HAUGESUND,1,77,0,0,1,BEST. GRUNNEIENDOM,831.5,,552766356,Vassbrekkevegen,2657.0,94.0,,,5534,HAUGESUND
2874381,553042839,4618,ULLENSVANG,30,332,0,0,1,BEST. GRUNNEIENDOM,602.9,,578283096,Sjurasvingen,5696.0,34.0,,,5760,RØLDAL
2874382,552635283,3024,BÆRUM,43,175,0,1,5,BEST. EIERSEKSJON,710.4,,72019202,Bruksveien,1048.0,70.0,A,,1367,SNARØYA
2874383,552635284,3024,BÆRUM,43,175,0,2,5,BEST. EIERSEKSJON,262.6,,473316512,Bruksveien,1048.0,70.0,B,,1367,SNARØYA
2874384,553153424,3014,INDRE ØSTFOLD,805,157,0,1,5,BEST. EIERSEKSJON,0.0,,557227972,Solvangstykket,40580.0,1.0,,,1825,TOMTER
2874385,552997785,5035,STJØRDAL,102,1173,0,0,1,BEST. GRUNNEIENDOM,332.2,,510854167,Hulderveien,3172.0,27.0,,,7506,STJØRDAL
2874386,553153416,3014,INDRE ØSTFOLD,805,157,0,9,5,BEST. EIERSEKSJON,0.0,,557370544,Solvangstykket,40580.0,17.0,,,1825,TOMTER
2874387,553153417,3014,INDRE ØSTFOLD,805,157,0,8,5,BEST. EIERSEKSJON,0.0,,557370543,Solvangstykket,40580.0,16.0,,,1825,TOMTER
2874388,552967047,3031,NITTEDAL,15,465,0,1,5,BEST. EIERSEKSJON,351.1,,525728032,Skogveien,12000.0,14.0,A,,1482,NITTEDAL
2874389,553153418,3014,INDRE ØSTFOLD,805,157,0,7,5,BEST. EIERSEKSJON,0.0,,557370542,Solvangstykket,40580.0,15.0,,,1825,TOMTER
2874390,553153419,3014,INDRE ØSTFOLD,805,157,0,6,5,BEST. EIERSEKSJON,0.0,,557367725,Solvangstykket,40580.0,13.0,,,1825,TOMTER
2874391,553153420,3014,INDRE ØSTFOLD,805,157,0,5,5,BEST. EIERSEKSJON,0.0,,557370541,Solvangstykket,40580.0,14.0,,,1825,TOMTER
2874392,552579994,3825,VINJE,153,658,0,0,1,BEST. GRUNNEIENDOM,565.1,,555989821,Rådyrvegen,1357.0,8.0,,,3864,RAULAND
2874393,553153421,3014,INDRE ØSTFOLD,805,157,0,4,5,BEST. EIERSEKSJON,0.0,,557367722,Solvangstykket,40580.0,10.0,,,1825,TOMTER
2874394,553153422,3014,INDRE ØSTFOLD,805,157,0,3,5,BEST. EIERSEKSJON,0.0,,557367721,Solvangstykket,40580.0,9.0,,,1825,TOMTER
2874395,553153423,3014,INDRE ØSTFOLD,805,157,0,2,5,BEST. EIERSEKSJON,0.0,,557367720,Solvangstykket,40580.0,8.0,,,1825,TOMTER
2874396,553153408,3014,INDRE ØSTFOLD,805,157,0,17,5,BEST. EIERSEKSJON,0.0,,557227975,Solvangstykket,40580.0,2.0,,,1825,TOMTER
2874397,553153409,3014,INDRE ØSTFOLD,805,157,0,16,5,BEST. EIERSEKSJON,0.0,,557227976,Solvangstykket,40580.0,3.0,,,1825,TOMTER
2874398,553153410,3014,INDRE ØSTFOLD,805,157,0,15,5,BEST. EIERSEKSJON,0.0,,557367716,Solvangstykket,40580.0,4.0,,,1825,TOMTER
2874399,553153411,3014,INDRE ØSTFOLD,805,157,0,14,5,BEST. EIERSEKSJON,0.0,,557367717,Solvangstykket,40580.0,5.0,,,1825,TOMTER
2874400,552909704,4204,KRISTIANSAND,63,1194,0,0,1,BEST. GRUNNEIENDOM,679.9,,556420673,Monelia,20296.0,14.0,,,4656,HAMRESANDEN
2874401,553149316,4617,KVINNHERAD,66,17,0,0,1,BEST. GRUNNEIENDOM,817.7,,550427523,Lyngstrandvegen,1272.0,549.0,,,5474,LØFALLSTRAND
2874402,553153412,3014,INDRE ØSTFOLD,805,157,0,13,5,BEST. EIERSEKSJON,0.0,,557367718,Solvangstykket,40580.0,6.0,,,1825,TOMTER
2874403,552795023,4634,MASFJORDEN,19,34,0,0,1,BEST. GRUNNEIENDOM,2817.3,,557493095,Molland,1015.0,174.0,,,5986,HOSTELAND
2874404,552967048,3031,NITTEDAL,15,465,0,2,5,BEST. EIERSEKSJON,336.9,,525728033,Skogveien,12000.0,14.0,B,,1482,NITTEDAL
2874405,553153413,3014,INDRE ØSTFOLD,805,157,0,12,5,BEST. EIERSEKSJON,0.0,,557367719,Solvangstykket,40580.0,7.0,,,1825,TOMTER
2874406,552983435,4204,KRISTIANSAND,63,1203,0,0,1,BEST. GRUNNEIENDOM,544.2,,556441972,Feltspatveien,20292.0,2.0,,,4656,HAMRESANDEN
2874407,553153414,3014,INDRE ØSTFOLD,805,157,0,11,5,BEST. EIERSEKSJON,0.0,,557367723,Solvangstykket,40580.0,11.0,,,1825,TOMTER
2874408,552870795,5007,NAMSOS,147,40,0,0,1,BEST. GRUNNEIENDOM,4096.8,,566872952,Gløttvegen,2080.0,4.0,,,7750,NAMDALSEID
2874409,553153415,3014,INDRE ØSTFOLD,805,157,0,10,5,BEST. EIERSEKSJON,0.0,,557367724,Solvangstykket,40580.0,12.0,,,1825,TOMTER
2874410,553005942,1860,VESTVÅGØY,16,371,0,0,1,BEST. GRUNNEIENDOM,1073.9,,56484041,Nesveien,1011.0,13.0,,,8372,GRAVDAL
2874411,553124729,5060,NÆRØYSUND,2,190,0,0,1,BEST. GRUNNEIENDOM,1210.5,,154923517,Alexandra Sverdrups veg,51326.0,1.0,,,7940,OTTERSØY
2874412,552905592,4204,KRISTIANSAND,63,1192,0,0,1,BEST. GRUNNEIENDOM,680.2,,556420671,Monelia,20296.0,22.0,,,4656,HAMRESANDEN
2874413,552905592,4204,KRISTIANSAND,63,1192,0,0,1,BEST. GRUNNEIENDOM,680.2,,6275705155,Monelia,20296.0,24.0,,,4656,HAMRESANDEN
2874414,553001850,4204,KRISTIANSAND,63,1210,0,0,1,BEST. GRUNNEIENDOM,531.2,,556442995,Feltspatveien,20292.0,76.0,,,4656,HAMRESANDEN
2874415,553022330,4204,KRISTIANSAND,63,1216,0,0,1,BEST. GRUNNEIENDOM,443.3,,556423757,Kvartsveien,20291.0,26.0,,,4656,HAMRESANDEN
2874416,553026404,3814,KRAGERØ,13,614,0,0,1,BEST. GRUNNEIENDOM,723.3,"Solåsen, tomt 12",560111892,Solåsen,1320.0,91.0,,,3772,KRAGERØ
2874417,552866658,5412,TJELDSUND,182,26,0,0,1,BEST. GRUNNEIENDOM,12907.4,,329672659,Tjeldøyveien,14000.0,926.0,,,9444,HOL I TJELDSUND
2874418,553018218,3049,LIER,95,143,0,0,1,BEST. GRUNNEIENDOM,16030.6,Tillegg til 95/136,541373656,Fossveien,2825.0,29.0,,,3403,LIER
2874419,553018218,3049,LIER,95,143,0,0,1,BEST. GRUNNEIENDOM,16030.6,Tillegg til 95/136,541373657,Fossveien,2825.0,31.0,,,3403,LIER
2874420,553018218,3049,LIER,95,143,0,0,1,BEST. GRUNNEIENDOM,16030.6,Tillegg til 95/136,541373658,Fossveien,2825.0,33.0,,,3403,LIER
2874421,553003860,5035,STJØRDAL,102,1174,0,0,1,BEST. GRUNNEIENDOM,246.8,,510854168,Hulderveien,3172.0,29.0,,,7506,STJØRDAL
2874422,552864606,1841,FAUSKE,119,283,0,1,5,BEST. EIERSEKSJON,0.0,,503969681,Furulund,2236.0,39.0,D,,8230,SULITJELMA
2874423,552864607,1841,FAUSKE,119,283,0,2,5,BEST. EIERSEKSJON,0.0,,91074767,Furulund,2236.0,39.0,B,,8230,SULITJELMA
2874424,553024347,301,OSLO,27,963,0,1,5,BEST. EIERSEKSJON,0.0,,285697898,Gravdalsveien,12331.0,17.0,,,756,OSLO
2874425,552979269,3004,FREDRIKSTAD,432,189,0,2,5,BEST. EIERSEKSJON,0.0,,536661344,Strandbuen,95460.0,27.0,A,,1676,KRÅKERØY
2874426,552979268,3004,FREDRIKSTAD,432,189,0,1,5,BEST. EIERSEKSJON,0.0,,536657890,Strandbuen,95460.0,25.0,A,,1676,KRÅKERØY
2874427,552979271,3004,FREDRIKSTAD,432,189,0,4,5,BEST. EIERSEKSJON,0.0,,536661345,Strandbuen,95460.0,27.0,B,,1676,KRÅKERØY
2874428,552979270,3004,FREDRIKSTAD,432,189,0,3,5,BEST. EIERSEKSJON,0.0,,536661343,Strandbuen,95460.0,25.0,B,,1676,KRÅKERØY
2874429,552979276,3004,FREDRIKSTAD,432,189,0,9,5,BEST. EIERSEKSJON,0.0,,536661350,Strandbuen,95460.0,33.0,A,,1676,KRÅKERØY
2874430,552973134,1506,MOLDE,13,56,0,0,1,BEST. GRUNNEIENDOM,670.0,,475522332,Ørnehaugvegen,10990.0,42.0,,,6456,SKÅLA
2874431,552979273,3004,FREDRIKSTAD,432,189,0,6,5,BEST. EIERSEKSJON,0.0,,536661348,Strandbuen,95460.0,31.0,A,,1676,KRÅKERØY
2874432,552575826,3039,FLÅ,28,207,0,0,1,BEST. GRUNNEIENDOM,1440.1,Tomt 355 - Høgevarde HV3-b,552575828,Tunrappvegen,5145.0,27.0,,,3539,FLÅ
2874433,552979272,3004,FREDRIKSTAD,432,189,0,5,5,BEST. EIERSEKSJON,0.0,,536661346,Strandbuen,95460.0,29.0,A,,1676,KRÅKERØY
2874434,552979275,3004,FREDRIKSTAD,432,189,0,8,5,BEST. EIERSEKSJON,0.0,,536661349,Strandbuen,95460.0,31.0,B,,1676,KRÅKERØY
2874435,552979274,3004,FREDRIKSTAD,432,189,0,7,5,BEST. EIERSEKSJON,0.0,,536661347,Strandbuen,95460.0,29.0,B,,1676,KRÅKERØY
2874436,552731441,4201,RISØR,16,1453,0,0,1,BEST. GRUNNEIENDOM,579.8,,552731443,Krankleiva,9720.0,7.0,,,4950,RISØR
2874437,553034534,4601,BERGEN,170,340,0,17,5,BEST. EIERSEKSJON,0.0,,256977464,Leikvangvegen,51315.0,64.0,E,,5111,BREISTEIN
